Score,Pred Score
-17.9,-5.1901655197143555
5.08,-4.283545970916748
-28.831,-20.631591796875
-8.91,-2.652782440185547
5.265000000000001,-5.78529691696167
-4.16,-9.663864135742188
7.09,1.4160029888153076
0.23,-6.718122959136963
-38.75,-20.346521377563477
-11.07,-8.206713676452637
1.5,-1.8486676216125488
-0.52,-1.0927119255065918
-4.68,-5.6448869705200195
-8.22,-8.83445930480957
2.5925,-3.4085216522216797
-2.96,-4.294511318206787
-80.0,-49.75969696044922
-75.32,-57.86380386352539
-68.78,-21.26276206970215
-4.41,-25.766408920288086
1.12,-6.9003753662109375
-2.14,-6.7640509605407715
-0.87,-1.5027508735656738
-0.66,-4.174849510192871
-12.23,-31.86975860595703
-11.38,-2.3191394805908203
17.43,-19.327770233154297
5.28,0.7013058662414551
-12.0,-10.962564468383789
-1.45,-4.759079933166504
-1.36,-9.434446334838867
1.5,-2.8915557861328125
14.15,-4.5137152671813965
-1.56,-4.610912322998047
4.23,-3.470431327819824
-30.18,-4.773852348327637
-11.16,-23.779563903808594
-17.64,-11.211766242980957
-49.14,-13.89288330078125
0.68,4.100188732147217
-1.42,-6.735037803649902
-9.74,-8.065876960754395
-3.86,-10.672927856445312
-9.15,-8.82023811340332
-2.08,-15.686660766601562
-3.89,-9.033228874206543
-13.09,-17.405000686645508
-6.415,-5.33088493347168
-0.72,-4.64759635925293
6.02,6.590610504150391
-40.89,-8.876336097717285
4.4,-4.6107892990112305
-6.57,-3.353426933288574
5.02,-0.1276683807373047
-2.75,-1.3190913200378418
-12.23,-11.559549331665039
-28.07,-19.171401977539062
-17.98,-8.792661666870117
-2.85,-6.064812660217285
-10.24,-6.588269233703613
-4.1,-24.767663955688477
-2.89,-6.9317827224731445
-2.4,-3.7699756622314453
-0.22,-5.252907752990723
-15.04,-2.8899412155151367
-9.84,-11.030006408691406
-1.33,1.125427484512329
-22.79,-22.560768127441406
4.61,4.559319972991943
-17.51,-2.5130014419555664
4.87,1.0737943649291992
-21.94,-26.584211349487305
-3.25,-6.363914489746094
-33.48,-21.761770248413086
-3.3,-5.966751575469971
7.74,-9.265560150146484
3.41,-6.202191352844238
2.67,3.031991958618164
7.22,0.4669981002807617
-12.15,-4.84591007232666
-2.07,-8.39830207824707
3.96,-3.760528087615967
-52.23,-46.03730392456055
-2.86,-8.728137969970703
-5.23,-4.164214611053467
-12.18,-3.076983690261841
1.93,-16.506641387939453
-20.56,-24.49158477783203
-1.62,-5.240700721740723
-0.5,-1.3961091041564941
-8.48,-22.608470916748047
2.71,-5.421784400939941
-8.64,-3.464134454727173
-0.45,-5.299497127532959
-5.57,-9.43818473815918
5.3175,2.121166229248047
-0.69,-0.40738773345947266
-10.1525,-16.24981689453125
-1.23,-2.68349552154541
0.33,0.07193851470947266
8.86,-7.863124847412109
-3.94,-4.539965629577637
-39.28,-16.797208786010742
-1.31,-5.411969184875488
-26.687,-23.49433135986328
-0.85,-5.406156539916992
-34.47,-9.340418815612793
3.02,-4.119218826293945
2.31,-13.68644905090332
-69.8,-52.303253173828125
-23.8,-11.190345764160156
-9.0,-3.52420711517334
-59.28,-44.30118179321289
-28.42,-12.554855346679688
1.46,-2.3945350646972656
5.34,2.4054789543151855
-7.86,-8.710580825805664
-8.07,-14.714240074157715
-2.84,-6.098762512207031
-5.62,-2.993885040283203
-3.22,-5.081137657165527
-3.21,-2.055959701538086
-9.78,-5.747943878173828
-3.65,-1.9847416877746582
-4.96,1.874833345413208
-3.56,-3.8252105712890625
5.8525,-0.032280921936035156
-5.68,-6.35366153717041
-2.28,1.4452786445617676
11.24,-3.9996657371520996
-21.4,-42.283477783203125
-2.49,-4.934014320373535
-1.62,-2.714223861694336
6.78,1.3295555114746094
8.68,-4.614556312561035
-30.96,-34.37496566772461
-1.34,-5.233660697937012
-8.28,-4.998275279998779
-4.08,0.5892658233642578
-5.46,-17.44121742248535
2.58,-3.9264702796936035
6.64,-1.2129817008972168
3.48,-4.865650653839111
-2.96,-6.04686164855957
-8.75,-4.428479194641113
-5.39,-8.149580955505371
-1.52,-1.7962746620178223
-0.12,-8.664953231811523
3.65,-4.50611686706543
-0.0375,0.09968376159667969
2.96,-8.629007339477539
-20.12,-8.716002464294434
-23.7,-8.772364616394043
1.18,-4.122091770172119
-24.14,-7.801395416259766
-34.15,-4.8484649658203125
-13.7,-24.6336669921875
-11.77,-7.06983757019043
-8.82,-12.403844833374023
1.89,-2.6096816062927246
-19.94,-9.783576965332031
-5.71,-2.100743293762207
-77.95,-27.494190216064453
-1.06,-1.0756680965423584
15.42,1.4182209968566895
1.83,1.5174198150634766
-40.69,-45.95732879638672
1.12,-4.242044448852539
-52.72,-32.327701568603516
-9.74,-5.715077877044678
4.62,-25.72136688232422
4.75,-5.920732498168945
0.65,-10.978462219238281
-1.31,2.128469467163086
12.36,-5.206678867340088
-34.78,-19.147199630737305
-12.59,0.7616977691650391
-0.41,-8.554032325744629
1.45,-6.261087894439697
-4.98,-6.7328596115112305
-24.35,-24.288227081298828
-41.38,-11.134664535522461
10.04,-1.9889321327209473
-0.2525000000000001,-0.25008678436279297
1.58,-7.837855815887451
14.47,1.2090041637420654
-31.08,-4.578801155090332
-12.83,1.3844528198242188
-10.7625,-7.477751731872559
-2.63,-2.1212329864501953
-72.75,-35.12512969970703
2.77,1.5169944763183594
-10.26,-7.9163737297058105
-60.18,-53.361900329589844
3.66,-5.153614044189453
-18.54,-19.21158218383789
-4.47,-4.197014331817627
-5.4,-0.07446956634521484
-5.73,-9.48774528503418
-9.27,-4.14859676361084
-0.29,-4.861274719238281
0.64,-2.1341795921325684
2.21,-13.867694854736328
10.81,4.220978736877441
-3.83,-2.9757466316223145
-3.05,-2.3811912536621094
-12.39,-3.5333685874938965
-0.74,2.655653476715088
-0.68,0.6966891288757324
3.04,-0.7601513862609863
2.39,-3.7635793685913086
-2.84,-6.55074405670166
4.13,-4.352669715881348
-4.2,-5.80087947845459
-5.85,-4.171239852905273
-4.55,-4.854465961456299
-3.53,-15.291511535644531
-0.93,-3.851337432861328
8.9,-1.0007824897766113
5.79,-1.5252048969268799
-4.67,-7.058861255645752
11.04,-4.051409721374512
1.19,-1.4157066345214844
1.98,-3.3356785774230957
-16.42,-6.963664531707764
-0.08,-8.406030654907227
-6.68,-8.04542064666748
2.69,-2.816192626953125
-44.79,-3.361937999725342
-13.57,-4.7802019119262695
-37.89,-15.962078094482422
2.34,0.24627923965454102
2.47,-3.930450439453125
-10.36,-15.885043144226074
4.44,-5.480456352233887
-0.16,-0.8483190536499023
-0.788,-1.1841249465942383
3.73,-8.415959358215332
-8.8,-12.129278182983398
3.34,-6.224791526794434
-6.3,-5.575177192687988
-7.41,-10.015242576599121
0.72,1.1556992530822754
-13.76,-16.24811553955078
-6.96,-5.735363006591797
-21.66,-37.66938781738281
6.725,2.173156261444092
2.54,-3.072072982788086
-34.6,-35.52232360839844
2.9,1.3555116653442383
-0.62,-2.8719077110290527
-30.07,-22.397300720214844
-6.8,-3.3595566749572754
2.27,-1.6152503490447998
8.51,1.6687676906585693
-24.67,-18.183895111083984
2.07,4.379977226257324
-23.44,-8.542473793029785
-58.83,-44.13199234008789
-46.06,-15.70360279083252
-1.98,-15.78823471069336
-19.52,-8.521238327026367
-2.98,-15.321961402893066
-18.93,-41.70842742919922
-9.89,-5.2844343185424805
-3.25,-2.587313652038574
-2.73,-4.133672714233398
-0.26,-1.4052858352661133
6.795,1.7099509239196777
21.09,3.403757095336914
-26.633,-23.37152099609375
-3.46,-1.7886505126953125
-1.58,-7.472429275512695
-3.73,0.006855487823486328
-25.66,-1.9703388214111328
-6.49,-4.387729644775391
