Score,Pred Score
-17.9,-8.813350677490234
5.08,-0.3238563537597656
-28.831,-22.14499282836914
-8.91,-2.056558609008789
5.265000000000001,-2.10662841796875
-4.16,-14.87820053100586
7.09,0.7015485763549805
0.23,-5.505390167236328
-38.75,-18.92536735534668
-11.07,-9.155935287475586
1.5,-3.0836429595947266
-0.52,1.6434993743896484
-4.68,-5.41096305847168
-8.22,-12.365739822387695
2.5925,-4.717042922973633
-2.96,-3.3238372802734375
-80.0,-45.60066223144531
-75.32,-70.85516357421875
-68.78,-44.66302490234375
-4.41,-25.954492568969727
1.12,-4.18782901763916
-2.14,-4.465877532958984
-0.87,-2.847360610961914
-0.66,-0.2027435302734375
-12.23,-30.99040985107422
-11.38,-4.822910308837891
17.43,-17.70328712463379
5.28,-0.1295795440673828
-12.0,-12.053459167480469
-1.45,-4.390684127807617
-1.36,-10.160900115966797
1.5,-6.774757385253906
14.15,0.23491573333740234
-1.56,-2.363862991333008
4.23,-4.296989440917969
-30.18,-5.132352828979492
-11.16,-25.440616607666016
-17.64,-15.030067443847656
-49.14,-18.28823471069336
0.68,6.07391357421875
-1.42,-3.1848526000976562
-9.74,-13.156694412231445
-3.86,-11.726469039916992
-9.15,-2.3764238357543945
-2.08,-9.312255859375
-3.89,-10.471712112426758
-13.09,-15.37098503112793
-6.415,-6.299324035644531
-0.72,-4.173654556274414
6.02,4.0757904052734375
-40.89,-11.43831729888916
4.4,-6.454394340515137
-6.57,-9.867233276367188
5.02,3.6773948669433594
-2.75,-4.9638671875
-12.23,-9.22292423248291
-28.07,-20.080657958984375
-17.98,-10.015613555908203
-2.85,-5.552736282348633
-10.24,-3.2825183868408203
-4.1,-37.82529830932617
-2.89,-5.905059814453125
-2.4,-2.9177322387695312
-0.22,-6.810432434082031
-15.04,-2.4593677520751953
-9.84,-13.117573738098145
-1.33,5.995431900024414
-22.79,-21.07440185546875
4.61,3.01712703704834
-17.51,-3.660551071166992
4.87,-1.2608222961425781
-21.94,-22.977413177490234
-3.25,-3.6412453651428223
-33.48,-20.261445999145508
-3.3,-4.176906585693359
7.74,-8.68292236328125
3.41,1.183049201965332
2.67,3.727752685546875
7.22,6.235594749450684
-12.15,-3.7409515380859375
-2.07,-7.292738437652588
3.96,-6.45085334777832
-52.23,-49.073001861572266
-2.86,-4.416378021240234
-5.23,-3.2422714233398438
-12.18,-1.6053333282470703
1.93,-18.849754333496094
-20.56,-28.448944091796875
-1.62,-4.9344635009765625
-0.5,-3.6808319091796875
-8.48,-12.400833129882812
2.71,-14.885993957519531
-8.64,-8.730088233947754
-0.45,-3.9030323028564453
-5.57,-6.962356090545654
5.3175,4.173494338989258
-0.69,-1.4292278289794922
-10.1525,-18.384723663330078
-1.23,-3.7072391510009766
0.33,-1.60675048828125
8.86,-11.481903076171875
-3.94,-9.87759780883789
-39.28,-16.865230560302734
-1.31,-6.169829845428467
-26.687,-23.598852157592773
-0.85,-1.5232653617858887
-34.47,-14.302083015441895
3.02,0.777496337890625
2.31,-3.0040512084960938
-69.8,-61.29466247558594
-23.8,-15.478515625
-9.0,-5.173710823059082
-59.28,-45.825469970703125
-28.42,-10.556803703308105
1.46,1.363382339477539
5.34,9.356094360351562
-7.86,-16.24263572692871
-8.07,-9.472604751586914
-2.84,-5.033531188964844
-5.62,-4.15095329284668
-3.22,-5.730413436889648
-3.21,-5.96574592590332
-9.78,-5.448720932006836
-3.65,-1.1304569244384766
-4.96,0.10572052001953125
-3.56,-3.3891773223876953
5.8525,-6.861154556274414
-5.68,-4.682521820068359
-2.28,-1.5244255065917969
11.24,-5.152515411376953
-21.4,-43.75566101074219
-2.49,-3.57833194732666
-1.62,-6.177944183349609
6.78,5.198909759521484
8.68,-3.2402915954589844
-30.96,-39.22041702270508
-1.34,-4.93080997467041
-8.28,-1.923919677734375
-4.08,1.9561986923217773
-5.46,-10.332521438598633
2.58,-1.2850990295410156
6.64,-2.4799728393554688
3.48,-4.910055160522461
-2.96,-6.270198345184326
-8.75,-3.6870737075805664
-5.39,-7.011837005615234
-1.52,-1.1427173614501953
-0.12,-7.203681945800781
3.65,-4.475381851196289
-0.0375,-0.8202342987060547
2.96,-3.4729766845703125
-20.12,-9.609421730041504
-23.7,-11.533492088317871
1.18,-1.1281661987304688
-24.14,-12.28477668762207
-34.15,-5.9043192863464355
-13.7,-32.27642822265625
-11.77,-9.123024940490723
-8.82,-8.82900333404541
1.89,1.313344955444336
-19.94,-11.987728118896484
-5.71,2.58575439453125
-77.95,-38.93119430541992
-1.06,0.60296630859375
15.42,4.862029075622559
1.83,-1.8379058837890625
-40.69,-42.29654312133789
1.12,0.2879066467285156
-52.72,-44.4432487487793
-9.74,-5.2258453369140625
4.62,-19.085529327392578
4.75,-6.8144731521606445
0.65,-10.670084953308105
-1.31,-1.1452350616455078
12.36,-8.154496192932129
-34.78,-16.97161102294922
-12.59,-2.2411670684814453
-0.41,-8.71834945678711
1.45,-5.049280166625977
-4.98,-6.090206146240234
-24.35,-33.70372772216797
-41.38,-18.325515747070312
10.04,0.9601039886474609
-0.2525000000000001,-2.6653385162353516
1.58,-3.1832075119018555
14.47,4.051572799682617
-31.08,4.8200578689575195
-12.83,0.43956565856933594
-10.7625,-7.047686576843262
-2.63,-1.2689666748046875
-72.75,-42.33924102783203
2.77,-0.08830642700195312
-10.26,-8.081769943237305
-60.18,-52.39220428466797
3.66,-7.772457122802734
-18.54,-27.329484939575195
-4.47,-3.36083984375
-5.4,-4.090974807739258
-5.73,-6.836359024047852
-9.27,-9.527080535888672
-0.29,-4.74138069152832
0.64,-3.9510655403137207
2.21,-2.1946372985839844
10.81,5.9896697998046875
-3.83,-5.0026140213012695
-3.05,-1.3342761993408203
-12.39,-4.4327850341796875
-0.74,4.221275329589844
-0.68,6.154155731201172
3.04,-1.0329904556274414
2.39,-3.2184276580810547
-2.84,-7.4460601806640625
4.13,-4.066244125366211
-4.2,-3.547116279602051
-5.85,-4.486654281616211
-4.55,-5.799324035644531
-3.53,-7.958056449890137
-0.93,-1.710653305053711
8.9,-2.667346954345703
5.79,4.020870208740234
-4.67,-5.556190490722656
11.04,-4.012468338012695
1.19,2.332876205444336
1.98,-0.7247600555419922
-16.42,-11.255176544189453
-0.08,-2.070871353149414
-6.68,-4.007659912109375
2.69,-3.9090003967285156
-44.79,-12.123017311096191
-13.57,-4.260644912719727
-37.89,-15.454030990600586
2.34,1.9591789245605469
2.47,-6.290205001831055
-10.36,-12.34967041015625
4.44,-3.77764892578125
-0.16,-0.4386558532714844
-0.788,3.8548736572265625
3.73,-11.992124557495117
-8.8,-8.762510299682617
3.34,-5.234774589538574
