Score,Pred Score
-17.9,-8.814081192016602
5.08,-0.29501914978027344
-28.831,-22.20269203186035
-8.91,-2.113920211791992
5.265000000000001,-2.0841712951660156
-4.16,-14.514900207519531
7.09,0.6841611862182617
0.23,-5.42625617980957
-38.75,-18.70669937133789
-11.07,-9.123483657836914
1.5,-3.0890846252441406
-0.52,1.6073837280273438
-4.68,-5.477331161499023
-8.22,-12.359670639038086
2.5925,-4.723670959472656
-2.96,-3.2923240661621094
-80.0,-45.748130798339844
-75.32,-70.85554504394531
-68.78,-44.60408401489258
-4.41,-25.784465789794922
1.12,-4.265267372131348
-2.14,-4.334377288818359
-0.87,-2.859577178955078
-0.66,-0.38031959533691406
-12.23,-31.016033172607422
-11.38,-4.871648788452148
17.43,-17.921573638916016
5.28,-0.13588333129882812
-12.0,-11.98872184753418
-1.45,-4.370449066162109
-1.36,-10.092880249023438
1.5,-6.917873382568359
14.15,0.15264511108398438
-1.56,-2.440309524536133
4.23,-4.2522735595703125
-30.18,-5.163564682006836
-11.16,-25.512372970581055
-17.64,-14.889697074890137
-49.14,-18.238924026489258
0.68,5.975370407104492
-1.42,-3.211406707763672
-9.74,-13.130697250366211
-3.86,-11.962709426879883
-9.15,-2.3437681198120117
-2.08,-9.217626571655273
-3.89,-10.457106590270996
-13.09,-15.372157096862793
-6.415,-6.37553596496582
-0.72,-4.241705894470215
6.02,4.052385330200195
-40.89,-11.318925857543945
4.4,-6.472742080688477
-6.57,-9.717254638671875
5.02,3.671579360961914
-2.75,-5.007314682006836
-12.23,-9.284908294677734
-28.07,-20.165376663208008
-17.98,-10.028377532958984
-2.85,-5.717679977416992
-10.24,-3.274420738220215
-4.1,-37.81531524658203
-2.89,-5.923583984375
-2.4,-3.0627670288085938
-0.22,-6.846641540527344
-15.04,-2.3732967376708984
-9.84,-12.906733512878418
-1.33,5.918540954589844
-22.79,-20.97248077392578
4.61,3.0044870376586914
-17.51,-3.6257495880126953
4.87,-1.2888317108154297
-21.94,-23.05406951904297
-3.25,-3.710289478302002
-33.48,-20.45417594909668
-3.3,-4.140632629394531
7.74,-8.70505142211914
3.41,1.059311866760254
2.67,3.6053171157836914
7.22,6.213405609130859
-12.15,-3.7042617797851562
-2.07,-7.282549858093262
3.96,-6.437036514282227
-52.23,-49.15190887451172
-2.86,-4.367650985717773
-5.23,-3.290365219116211
-12.18,-1.7066459655761719
1.93,-18.7584228515625
-20.56,-28.18243408203125
-1.62,-5.03306770324707
-0.5,-3.685537338256836
-8.48,-12.365755081176758
2.71,-14.872264862060547
-8.64,-8.736394882202148
-0.45,-3.8683090209960938
-5.57,-6.9867472648620605
5.3175,4.235929489135742
-0.69,-1.3790225982666016
-10.1525,-18.384563446044922
-1.23,-3.7041797637939453
0.33,-1.6522369384765625
8.86,-11.346681594848633
-3.94,-9.890971183776855
-39.28,-17.144851684570312
-1.31,-6.176271438598633
-26.687,-23.473352432250977
-0.85,-1.5870790481567383
-34.47,-14.426528930664062
3.02,0.6500797271728516
2.31,-2.9351940155029297
-69.8,-61.266754150390625
-23.8,-15.323991775512695
-9.0,-5.097236633300781
-59.28,-45.683876037597656
-28.42,-10.555133819580078
1.46,1.3982810974121094
5.34,9.374897003173828
-7.86,-16.13093376159668
-8.07,-9.7002592086792
-2.84,-4.877168655395508
-5.62,-4.317291259765625
-3.22,-5.78157377243042
-3.21,-6.011674880981445
-9.78,-5.506996154785156
-3.65,-1.2197856903076172
-4.96,0.0577392578125
-3.56,-3.458280563354492
5.8525,-6.787799835205078
-5.68,-4.637792587280273
-2.28,-1.6188526153564453
11.24,-5.12925910949707
-21.4,-43.38630676269531
-2.49,-3.5212554931640625
-1.62,-6.10498046875
6.78,5.142034530639648
8.68,-3.442129135131836
-30.96,-39.20345687866211
-1.34,-4.906959533691406
-8.28,-1.911172866821289
-4.08,1.770395278930664
-5.46,-10.279520034790039
2.58,-1.2536888122558594
6.64,-2.500326156616211
3.48,-4.781158447265625
-2.96,-6.412055015563965
-8.75,-3.7302980422973633
-5.39,-7.013544082641602
-1.52,-1.1851215362548828
-0.12,-7.288055419921875
3.65,-4.3326873779296875
-0.0375,-0.9177379608154297
2.96,-3.7120227813720703
-20.12,-9.598902702331543
-23.7,-11.430028915405273
1.18,-1.1656723022460938
-24.14,-12.360295295715332
-34.15,-5.905729293823242
-13.7,-32.233253479003906
-11.77,-9.167886734008789
-8.82,-8.679793357849121
1.89,1.338510513305664
-19.94,-12.061117172241211
-5.71,2.382770538330078
-77.95,-38.87062072753906
-1.06,0.6591072082519531
15.42,4.866573333740234
1.83,-1.9799842834472656
-40.69,-42.21553421020508
1.12,0.2686939239501953
-52.72,-44.34397506713867
-9.74,-5.200653076171875
4.62,-19.12656021118164
4.75,-6.821958541870117
0.65,-10.675604820251465
-1.31,-1.2264823913574219
12.36,-8.134210586547852
-34.78,-16.860563278198242
-12.59,-2.284221649169922
-0.41,-8.658014297485352
1.45,-5.061811447143555
-4.98,-5.948301315307617
-24.35,-33.678565979003906
-41.38,-18.214595794677734
10.04,0.9309616088867188
-0.2525000000000001,-2.581052780151367
1.58,-2.9715490341186523
14.47,4.035999298095703
-31.08,4.817296028137207
-12.83,0.397705078125
-10.7625,-7.011674880981445
-2.63,-1.3694915771484375
-72.75,-42.4744873046875
2.77,-0.32202720642089844
-10.26,-7.960550308227539
-60.18,-52.377540588378906
3.66,-7.819953918457031
-18.54,-27.227121353149414
-4.47,-3.3841915130615234
-5.4,-4.130165100097656
-5.73,-6.936044692993164
-9.27,-9.54188346862793
-0.29,-4.628725051879883
0.64,-3.865706443786621
2.21,-1.9982843399047852
10.81,6.051366806030273
-3.83,-4.973931312561035
-3.05,-1.400299072265625
-12.39,-4.469348907470703
-0.74,4.056056976318359
-0.68,6.158662796020508
3.04,-0.9548921585083008
2.39,-3.198974609375
-2.84,-7.627653121948242
4.13,-4.204668045043945
-4.2,-3.503448486328125
-5.85,-4.483771324157715
-4.55,-5.890983581542969
-3.53,-7.845532417297363
-0.93,-1.6224250793457031
8.9,-2.633075714111328
5.79,3.832338333129883
-4.67,-5.557371139526367
11.04,-4.10714054107666
1.19,2.227144241333008
1.98,-0.6751689910888672
-16.42,-11.016291618347168
-0.08,-2.0694026947021484
-6.68,-4.074544906616211
2.69,-4.013391494750977
-44.79,-12.371084213256836
-13.57,-4.147390365600586
-37.89,-15.42584228515625
2.34,2.0462284088134766
2.47,-6.311717987060547
-10.36,-12.431941986083984
4.44,-3.684398651123047
-0.16,-0.5664653778076172
-0.788,3.7787246704101562
3.73,-11.90837574005127
-8.8,-8.668952941894531
3.34,-5.206742286682129
-6.3,-7.749204635620117
-7.41,-11.924172401428223
0.72,0.6310672760009766
-13.76,-13.451663970947266
-6.96,-4.399667739868164
-21.66,-41.84701919555664
6.725,3.6048688888549805
2.54,-1.7772560119628906
-34.6,-27.8356990814209
2.9,1.7375755310058594
-0.62,-3.347412109375
-30.07,-21.311763763427734
-6.8,-1.9064674377441406
2.27,-0.30013084411621094
8.51,6.651820182800293
-24.67,-22.336387634277344
2.07,-3.121114730834961
-23.44,-13.365623474121094
-58.83,-50.177696228027344
-46.06,-23.3209228515625
-1.98,-14.380464553833008
-19.52,-12.94978141784668
-2.98,-22.84821128845215
-18.93,-37.975284576416016
-9.89,-3.9176902770996094
-3.25,-0.11950302124023438
-2.73,-3.646350860595703
-0.26,-1.4372215270996094
6.795,3.995441436767578
21.09,2.428116798400879
-26.633,-18.850116729736328
-3.46,-1.3733139038085938
-1.58,-5.318683624267578
-3.73,-3.828540802001953
-25.66,-5.3349761962890625
-6.49,-1.1677894592285156
-5.15,-3.4242210388183594
-5.56,-6.3723530769348145
-55.85,-28.45136260986328
-3.01,-3.2703628540039062
-0.4,1.3008880615234375
-3.32,-8.832460403442383
1.12,-4.59733772277832
-44.44,-18.632368087768555
-5.74,-8.671234130859375
-0.12,0.8040790557861328
0.14,-4.718717575073242
-0.86,-5.840431213378906
-2.57,-17.85141372680664
-17.02,-13.463316917419434
-7.05,-10.444936752319336
3.77,-3.9048709869384766
-4.28,-12.400256156921387
9.17,5.696331024169922
-0.38,-3.6677494049072266
-9.68,-19.835079193115234
-3.08,-2.218015670776367
-64.02,-41.137535095214844
-3.36,-5.433666229248047
-28.29,-10.917976379394531
-3.2,-1.7442779541015625
3.36,7.009246826171875
5.99,-0.9699783325195312
9.35,2.771392822265625
-1.57,-2.770801544189453
-17.85,-17.576091766357422
-3.05,-9.096725463867188
1.04,-0.40679931640625
1.2175,-1.5088253021240234
0.47,1.6650371551513672
-1.89,-2.022705078125
-7.17,2.8271522521972656
-0.9,1.0508155822753906
-3.03,-2.0825753211975098
-5.75,-5.630561828613281
-1.77,3.0163650512695312
-0.72,-8.553712844848633
2.97,-3.1116065979003906
-5.67,-1.6066436767578125
-0.28,0.7670803070068359
-3.69,-8.08657455444336
0.27,-1.8674907684326172
-31.11,-2.406139373779297
-38.56,-9.68844223022461
-0.89,-8.006699562072754
2.45,-15.655305862426758
-11.24,-1.0610218048095703
-0.12,-1.7676506042480469
7.92,2.3911476135253906
6.43,-9.609067916870117
1.9275,-3.165142059326172
-5.77,1.0049781799316406
-5.1,-2.030660629272461
-3.84,-6.159336090087891
-6.89,-2.5323219299316406
-9.99,-26.003908157348633
-28.75,-13.08924674987793
-9.51,-2.465272903442383
-58.6,-45.4830436706543
-2.73,3.409456253051758
-8.57,-8.989896774291992
-0.5,-2.270845413208008
3.4,-6.556205749511719
-12.01,1.8443012237548828
1.8,-0.3071937561035156
-8.93,-10.82219123840332
-17.2,-12.062829971313477
3.94,1.0036697387695312
-9.43,-9.204341888427734
3.24,-7.624736785888672
-8.87,-12.33169937133789
-6.12,-7.936105728149414
-11.41,-4.27386474609375
-26.5075,-3.6832275390625
1.9,-0.3763256072998047
-6.19,-15.22293472290039
-8.05,-35.80284118652344
-72.07,-40.28065490722656
-15.73,-3.1427793502807617
0.04,-0.6870431900024414
-10.13,-1.64349365234375
-6.65,-4.547441482543945
-3.53,-4.608951568603516
2.77,-12.646047592163086
-12.71,-3.9655189514160156
-11.54,-0.3464622497558594
-3.89,-10.064069747924805
-0.7,0.3390312194824219
-23.17,-34.422203063964844
-11.78,-13.610151290893555
-2.5,-9.706533432006836
-4.57,-7.843390941619873
3.57,-10.525554656982422
-30.29,-17.474132537841797
5.18,4.496973991394043
-31.89,-25.70818519592285
4.45,-2.4761505126953125
-56.41,-27.582645416259766
-6.6,-8.56273078918457
-11.6025,-4.367374420166016
-7.44,-8.473706245422363
-55.58,-7.8972883224487305
-5.25,-7.721787452697754
-4.28,-9.576053619384766
-44.31,-13.516075134277344
-2.33,-3.8134994506835938
-10.92,-2.6527862548828125
-5.92,-8.039788246154785
-10.07,-5.002928733825684
-26.43,-39.89823532104492
-11.34,-8.320725440979004
-4.983,-7.439251899719238
