Score,Pred Score
-17.9,-7.046446800231934
5.08,-0.4006614685058594
-28.831,-21.716089248657227
-8.91,-1.1121349334716797
5.265000000000001,0.45960044860839844
-4.16,-7.526973724365234
7.09,1.805497169494629
0.23,-4.712394714355469
-38.75,-21.218643188476562
-11.07,-9.021523475646973
1.5,-1.1795063018798828
-0.52,2.8807907104492188
-4.68,-4.91425895690918
-8.22,-9.470516204833984
2.5925,-1.5087547302246094
-2.96,-4.2823028564453125
-80.0,-46.98573303222656
-75.32,-64.82809448242188
-68.78,-32.650264739990234
-4.41,-28.252540588378906
1.12,-6.488896369934082
-2.14,-5.349825859069824
-0.87,-1.4574899673461914
-0.66,-2.4621829986572266
-12.23,-32.44614791870117
-11.38,-3.5918045043945312
17.43,-15.441366195678711
5.28,0.5797615051269531
-12.0,-11.65676498413086
-1.45,-4.174659729003906
-1.36,-10.42847728729248
1.5,-5.350074768066406
14.15,1.6693458557128906
-1.56,-3.1374568939208984
4.23,-2.5584564208984375
-30.18,-4.97247314453125
-11.16,-24.612499237060547
-17.64,-12.190885543823242
-49.14,-14.576911926269531
0.68,6.842837333679199
-1.42,-4.427074432373047
-9.74,-10.839420318603516
-3.86,-17.39666175842285
-9.15,-3.992818832397461
-2.08,-11.141712188720703
-3.89,-8.572711944580078
-13.09,-16.714523315429688
-6.415,-4.657176971435547
-0.72,-4.013143539428711
6.02,6.887322425842285
-40.89,-9.161846160888672
4.4,-5.979761123657227
-6.57,-6.824884414672852
5.02,3.619413375854492
-2.75,-3.1707630157470703
-12.23,-10.881362915039062
-28.07,-18.82840347290039
-17.98,-8.600582122802734
-2.85,-4.184374809265137
-10.24,-5.0003204345703125
-4.1,-34.805015563964844
-2.89,-4.7913055419921875
-2.4,-4.421295166015625
-0.22,-6.725249290466309
-15.04,-3.1878738403320312
-9.84,-11.395479202270508
-1.33,5.470671653747559
-22.79,-22.641712188720703
4.61,3.984686851501465
-17.51,-3.764270782470703
4.87,0.7527561187744141
-21.94,-22.7838077545166
-3.25,-5.777126312255859
-33.48,-21.999706268310547
-3.3,-5.231255531311035
7.74,-10.287975311279297
3.41,-2.3651885986328125
2.67,7.058938980102539
7.22,7.158967018127441
-12.15,-6.671236038208008
-2.07,-7.475278854370117
3.96,-3.8685922622680664
-52.23,-46.20841979980469
-2.86,-5.37757682800293
-5.23,-4.445699691772461
-12.18,0.13078594207763672
1.93,-16.51593780517578
-20.56,-26.025390625
-1.62,-5.059171676635742
-0.5,-2.736116409301758
-8.48,-20.718002319335938
2.71,-7.421639442443848
-8.64,-6.933563232421875
-0.45,-3.9724674224853516
-5.57,-8.704959869384766
5.3175,5.287735462188721
-0.69,0.8551502227783203
-10.1525,-17.780994415283203
-1.23,-1.1793279647827148
0.33,2.280862808227539
8.86,-8.274658203125
-3.94,-6.702436447143555
-39.28,-19.044713973999023
-1.31,-3.6279215812683105
-26.687,-24.37061309814453
-0.85,-2.126582622528076
-34.47,-13.544659614562988
3.02,-0.5211372375488281
2.31,-9.7236967086792
-69.8,-58.849884033203125
-23.8,-14.531293869018555
-9.0,-5.376389503479004
-59.28,-45.581153869628906
-28.42,-12.873302459716797
1.46,-0.5929012298583984
5.34,3.6576738357543945
-7.86,-12.60971450805664
-8.07,-10.056037902832031
-2.84,-4.2892022132873535
-5.62,-5.409695625305176
-3.22,-4.816064834594727
-3.21,-3.3075075149536133
-9.78,-6.627193450927734
-3.65,-2.2888717651367188
-4.96,1.2534046173095703
-3.56,-4.012744903564453
5.8525,-1.7661190032958984
-5.68,-4.576112747192383
-2.28,-0.4941883087158203
11.24,-3.4832706451416016
-21.4,-46.695919036865234
-2.49,-1.9112730026245117
