Score,Pred Score
-2.55,-0.8931980133056641
-15.01,-6.987836837768555
-0.44,-7.213010787963867
2.07,-5.222906112670898
-6.13,-7.184715270996094
-0.71,3.8537025451660156
-22.22,-7.998641014099121
0.89,0.8280677795410156
-5.27,-3.245884895324707
-1.31,-10.789680480957031
-6.76,0.24141883850097656
2.36,-5.757363319396973
4.48,0.68487548828125
-1.25,-1.0967788696289062
10.51,-8.549444198608398
-4.87,-4.049698829650879
-2.62,-2.246912956237793
-0.77,-5.101257801055908
-2.42,-1.3544559478759766
-93.36,-6.4036664962768555
6.12,1.9410476684570312
-1.73,-2.182819366455078
-42.93,-2.7731990814208984
-3.68,-2.8867645263671875
-22.05,-3.37595272064209
-24.91,-7.680791854858398
11.35,-6.073143005371094
-31.05,-5.723597526550293
-4.09,-7.746623992919922
-2.71,-11.046892166137695
-18.41,-7.8481035232543945
-5.22,-1.6537494659423828
-0.5,22.097387313842773
3.42,-1.4309310913085938
-8.61,-0.8110628128051758
-2.86,-10.979974746704102
5.46,0.3618783950805664
2.24,-6.7634711265563965
-3.54,19.634708404541016
-0.29,-0.31426429748535156
-19.97,-5.262248992919922
-6.78,-11.31971549987793
2.55,3.452920913696289
-32.56,-6.817268371582031
-14.03,-3.9102249145507812
-4.53,23.20932388305664
-26.26,-12.934585571289062
-17.64,-9.09520149230957
3.34,-5.408414840698242
-30.87,0.7239151000976562
4.93,-4.916916370391846
-6.67,-2.9345035552978516
3.51,7.871042251586914
-0.71,0.9925899505615234
-1.44,-1.592275619506836
-0.117,-7.787200927734375
-38.09,-0.3974342346191406
2.38,0.4428520202636719
-2.95,-11.367430686950684
-11.42,-4.064578056335449
-0.09,-8.686508178710938
19.55,-5.284908294677734
-6.76,-7.179216384887695
-23.0,-5.641828536987305
-14.24,-5.426801681518555
1.01,-0.0836029052734375
-21.93,-6.233025550842285
-0.06,-6.06551456451416
-10.41,-8.338942527770996
-12.3,24.259733200073242
2.0,0.8535480499267578
0.71,-13.884384155273438
1.26,-1.781576156616211
-14.92,-3.509469985961914
6.86,-4.760976791381836
-4.41,-2.714893341064453
-8.85,-2.9925079345703125
-4.28,-1.4084358215332031
-4.28,-4.3485612869262695
3.1,6.650180816650391
-4.93,1.2045764923095703
-26.41,-2.751462936401367
-7.13,-4.496874809265137
-36.68,-3.8339500427246094
-3.54,-3.8748178482055664
-9.01,-4.706537246704102
10.16,-0.22089195251464844
0.63,1.1292400360107422
-3.93,-10.91109561920166
3.07,-4.466668128967285
-12.34,-4.897140979766846
0.35,-0.4273052215576172
2.54,23.261476516723633
3.48,21.196025848388672
2.56,-4.575132846832275
-22.92,-7.294832229614258
-0.33,18.869352340698242
-4.21,1.1515345573425293
5.04,-2.9022445678710938
-3.26,-5.12034797668457
-8.65,0.7650890350341797
-23.95,-6.5240631103515625
7.9,1.6900644302368164
1.95,-1.4420108795166016
-2.37,2.3986873626708984
10.51,-8.487262725830078
-9.9,-3.257884979248047
-1.7,-6.192025184631348
6.63,-6.878963470458984
4.95,25.318477630615234
0.23,-11.1805419921875
-0.8,21.054500579833984
2.43,23.53573989868164
13.45,24.28382110595703
-12.44,-1.2314281463623047
1.65,-5.063595771789551
12.66,-6.4334306716918945
-1.3,19.359128952026367
0.69,-6.658689498901367
-9.37,-2.2117090225219727
1.95,23.1148624420166
1.31,-4.212919235229492
1.75,-6.495903015136719
-0.46,-5.225935459136963
-7.89,-6.147409439086914
-0.67,-5.990196228027344
0.84,-5.272270202636719
-0.75,-6.848361015319824
-2.91,-2.885662078857422
-14.96,-8.17772388458252
-9.08,-1.3691043853759766
-6.35,0.21059036254882812
-7.01,-6.929603576660156
-11.3,-6.558250427246094
9.07,-7.542518615722656
-22.02,-6.76509952545166
5.19,-4.848072052001953
24.46,-2.991788864135742
-5.61,-6.383758544921875
-3.11,-12.404260635375977
-7.83,-4.802986145019531
4.02,-0.16892242431640625
0.57,24.253408432006836
-33.18,-8.726670265197754
5.52,2.509672164916992
3.97,-7.03049373626709
7.84,-4.708383560180664
-1.02,-1.0893630981445312
0.82,-1.7195987701416016
1.42,-2.214221954345703
-1.17,25.213024139404297
-0.92,-4.690586090087891
2.66,-2.5814695358276367
3.59,-10.356451034545898
7.67,-3.8786773681640625
-6.19,-5.940049171447754
-2.77,-10.868867874145508
7.32,-6.455466270446777
-7.07,2.7321548461914062
-4.26,-4.971442222595215
-1.23,-2.5273094177246094
3.47,-6.013932228088379
-4.37,-11.898693084716797
8.25,-4.9269914627075195
2.2,24.266559600830078
7.07,-6.61029052734375
-3.32,1.9520511627197266
-2.1,25.26202964782715
-30.26,-8.843918800354004
-4.64,-5.567754745483398
-10.06,-1.1319656372070312
3.11,-0.20899391174316406
4.76,0.4824542999267578
-2.78,-1.0606317520141602
-16.4,-12.602851867675781
3.67,-4.227100372314453
-5.31,-4.46422004699707
-7.43,-4.14105224609375
-1.03,-0.09868240356445312
-0.24,-1.1678810119628906
4.38,-3.5670299530029297
-1.48,-12.139829635620117
-49.55,-6.254634857177734
-4.97,-5.42758846282959
5.38,-2.693317413330078
8.61,19.67715835571289
-8.84,-9.318266868591309
0.201,-8.971471786499023
3.82,-6.565385818481445
-15.32,-9.55103874206543
-5.23,-4.91922664642334
0.09,21.29208755493164
-23.18,-8.257511138916016
-1.1,-2.433469772338867
-95.25,-6.298340797424316
3.38,21.511281967163086
-3.64,-5.4185895919799805
-30.86,-13.824935913085938
-41.97,-8.044454574584961
-1.77,-6.042729377746582
-0.45,-12.054330825805664
0.04,-2.759286880493164
3.96,-1.3133869171142578
-3.57,26.466777801513672
-18.53,-1.773824691772461
-19.87,-6.083183288574219
7.23,0.01947784423828125
-7.26,-0.022642135620117188
-4.18,25.456214904785156
-9.05,-7.456772804260254
4.97,-0.3500080108642578
0.6,-4.126810073852539
-0.01,-7.988633155822754
0.51,-5.792819023132324
13.54,-3.32015323638916
-4.31,-0.23708152770996094
0.77,-2.8408546447753906
3.05,1.6893386840820312
-0.16,-0.242279052734375
-6.0,-6.193254470825195
-3.03,-1.1205549240112305
-3.91,24.324445724487305
-0.36,-5.037763595581055
-5.5,-4.018336296081543
0.29,-10.661079406738281
-1.35,-5.6207780838012695
-4.0,-2.1485214233398438
0.105,-8.362558364868164
3.36,-2.027618408203125
-3.02,-5.637847900390625
-5.28,-11.329729080200195
5.85,-2.9515457153320312
-2.33,-4.026180267333984
21.06,-5.543854713439941
-2.03,22.56906509399414
4.83,-1.1625194549560547
-47.3,-3.474297523498535
5.67,-4.602421760559082
-11.89,-7.809470176696777
-2.4,-11.566487312316895
-6.11,23.71560287475586
-9.06,-3.8848209381103516
-3.86,-3.6085329055786133
-4.61,2.3465118408203125
0.59,-7.5817461013793945
-62.57,-6.676724433898926
16.28,-3.0881834030151367
3.34,22.596817016601562
-9.5,-7.793442249298096
14.09,-3.6253976821899414
-1.51,-1.152944564819336
0.52,-2.641073226928711
-21.55,-12.230602264404297
0.82,-7.07286262512207
-5.18,-5.042848587036133
4.19,-6.5357255935668945
0.97,-11.57007122039795
-68.19,-1.6765594482421875
-21.19,-6.071176528930664
-5.92,0.5273056030273438
-7.02,-6.585134506225586
-7.87,-7.257356643676758
4.36,-0.21084213256835938
-0.04,25.12862205505371
-1.55,23.405784606933594
5.54,-0.7703943252563477
-0.25,-8.955249786376953
-11.24,-5.17189884185791
2.35,1.2696599960327148
-3.5,-3.7763710021972656
-14.82,-4.084657669067383
-7.78,0.8910160064697266
-4.66,-7.48628044128418
-6.4,-12.16658878326416
-5.22,-4.027631759643555
-12.57,3.727285385131836
-20.95,-2.7575416564941406
-6.77,-6.1226582527160645
4.33,-10.888229370117188
-0.79,21.76848602294922
-5.43,-4.386844635009766
-11.62,-1.3837566375732422
-3.21,-1.3370609283447266
-8.22,-4.489480972290039
5.38,-0.8179397583007812
-36.37,-2.707413673400879
7.9,2.8615217208862305
5.27,1.9700431823730469
-4.41,-6.540689468383789
-7.65,-4.900391578674316
17.24,-2.8821630477905273
-14.74,-4.720790863037109
-5.63,-7.082891464233398
1.3,15.936416625976562
1.16,-0.4488201141357422
-1.64,-0.6691703796386719
-0.24,-6.066466808319092
-6.81,-0.60284423828125
-23.59,-1.12261962890625
-0.29,23.609617233276367
-12.59,-5.611597061157227
-12.72,-0.2744712829589844
-27.89,-5.012942314147949
-2.82,-1.4063796997070312
-10.43,-11.430594444274902
-8.15,-4.912637710571289
4.37,-1.8886356353759766
-6.17,-7.0277886390686035
-7.49,-1.1332950592041016
5.97,-3.9997520446777344
5.4,-6.445871353149414
-5.08,19.600082397460938
-4.01,-4.454406261444092
-0.98,-7.731575965881348
2.2,2.7721023559570312
-3.87,-4.565838813781738
3.46,21.123960494995117
-9.75,-5.932655334472656
-6.91,-11.726344108581543
15.59,-2.025360107421875
-1.21,0.5272731781005859
-1.91,-0.46706390380859375
-4.73,-6.845861434936523
6.81,-1.937417984008789
-12.32,-5.964748382568359
-3.53,1.5485305786132812
1.0,-6.160524368286133
-1.43,-11.429203987121582
-2.57,0.26934242248535156
-14.63,-2.4790573120117188
-54.74,0.3068962097167969
1.67,-3.3785934448242188
-1.22,-2.805713653564453
-11.81,-7.079139709472656
-2.16,-3.471189498901367
-26.0,-5.373120307922363
0.15,-2.4570693969726562
-2.38,-11.741233825683594
-15.29,-8.97555160522461
0.41,-1.5541515350341797
-0.21,-6.005247116088867
4.86,-8.195225715637207
-5.89,0.8037967681884766
-14.2,-3.288890838623047
-16.79,-0.19694900512695312
-16.31,-6.574914932250977
-1.19,-7.45074462890625
1.64,-10.525789260864258
-42.11,-7.994623184204102
-6.25,-0.7524127960205078
0.86,-1.025503158569336
-1.14,-1.9624862670898438
-4.37,-11.585020065307617
7.64,0.24249839782714844
-11.42,-5.880002021789551
-0.7,24.91741943359375
-30.88,-8.573908805847168
-15.49,-0.6568527221679688
2.51,-6.262521743774414
6.07,-5.210760116577148
2.49,-1.0761604309082031
6.25,-12.724655151367188
-5.39,-4.56391716003418
-1.99,0.5093669891357422
-38.64,-8.157060623168945
-1.99,-4.60659122467041
-33.28,-3.975099563598633
-2.34,-11.959346771240234
-20.35,1.2620458602905273
0.17,-2.2404861450195312
-0.66,-6.030364036560059
1.89,-1.9289531707763672
2.44,0.02438640594482422
2.84,-3.8268814086914062
2.41,-2.104574203491211
-7.24,-10.902055740356445
-17.87,-7.458003044128418
3.8,3.2694272994995117
-2.21,-11.871377944946289
3.02,-8.27433967590332
-22.21,-3.308900833129883
-13.53,-3.4525508880615234
-8.88,-8.535738945007324
0.84,-5.128318786621094
-33.59,-7.403964996337891
-2.93,0.1899852752685547
4.43,-3.0879931449890137
-0.17,-9.26628303527832
-60.26,-7.007637023925781
0.7,16.937694549560547
-4.04,-2.507326126098633
-92.9,-8.517114639282227
-12.06,-10.526763916015625
3.57,-3.6314878463745117
2.27,-1.4688758850097656
-4.06,-6.43719482421875
-6.11,2.4006805419921875
1.19,0.9830551147460938
0.44,-5.963240623474121
4.06,-4.404063701629639
-10.78,-7.968928337097168
3.67,-6.349334716796875
0.51,-6.666069030761719
5.16,2.6089706420898438
0.33,0.18723106384277344
9.89,1.826075553894043
-12.27,0.8656558990478516
-0.35,-4.419075012207031
-9.6,22.003925323486328
-0.65,-7.732656478881836
-1.98,-1.7356185913085938
-7.16,-2.909181594848633
-2.18,-11.539741516113281
9.36,-2.7588863372802734
0.48,-1.463296890258789
-5.98,-1.4385871887207031
-5.48,-8.964017868041992
11.23,-7.824186325073242
-2.44,-5.601722717285156
-5.0,-9.248465538024902
-4.73,-5.482206344604492
11.11,-0.48465919494628906
5.81,-3.1795387268066406
-4.43,2.1635332107543945
9.88,-2.0251331329345703
3.62,4.309511184692383
3.59,-5.876386642456055
-0.03,1.3720512390136719
0.02,27.627273559570312
-6.96,-11.05976390838623
-2.93,-0.43711090087890625
-11.44,-11.924559593200684
-6.46,2.272462844848633
-21.26,-6.122965335845947
-0.31,-2.375600814819336
-7.55,-7.726434707641602
3.52,-5.433656692504883
5.76,-2.758838653564453
-13.24,0.014791488647460938
-1.76,-9.867774963378906
-2.1,-3.0489931106567383
5.53,-2.3717288970947266
-8.52,-8.504011154174805
-8.05,-6.409948348999023
-3.77,-2.6779403686523438
-3.6,-0.9976367950439453
2.15,-7.016910552978516
-15.7,-9.53032398223877
-3.04,-2.8015480041503906
-4.87,-11.498407363891602
-5.23,-7.6027750968933105
-8.46,-2.2570667266845703
-30.74,-0.7919216156005859
-0.12,-1.542856216430664
-4.15,-1.9090375900268555
-4.11,-8.303752899169922
-5.46,-4.392023086547852
0.61,3.132396697998047
-4.66,5.288211822509766
-1.68,-0.49287891387939453
-15.73,-5.135681629180908
-64.61,0.2509307861328125
-6.08,-7.006374359130859
-5.74,-5.7542219161987305
-2.22,-5.730250358581543
-5.65,5.081844329833984
-1.31,-1.0849800109863281
0.421,-8.394834518432617
2.08,-2.0303573608398438
-1.23,20.805810928344727
-1.96,-4.117435455322266
0.53,23.569150924682617
-1.42,-6.219936370849609
-0.08,20.438188552856445
0.02,-1.5469989776611328
-0.68,-3.2923202514648438
4.53,-4.678134918212891
-0.39,-5.71830940246582
-2.06,-12.602886199951172
-31.73,-5.856300354003906
-10.32,-0.10936737060546875
-2.84,-0.6199169158935547
-12.5,19.19652557373047
-0.57,-2.2032270431518555
0.82,-3.8025169372558594
-5.29,-2.542867660522461
-5.26,-11.045724868774414
-10.22,-1.1172504425048828
0.14,-6.148492813110352
1.89,-5.450361251831055
0.92,0.6077365875244141
9.69,-2.9955062866210938
3.79,-0.15792465209960938
-58.16,-0.9164714813232422
1.27,-3.041914939880371
-1.04,25.295391082763672
-3.66,-0.36855506896972656
-10.36,-5.898517608642578
-17.96,-11.447624206542969
1.9,-1.0225696563720703
2.13,1.8567523956298828
10.08,-1.3304920196533203
0.17,18.715360641479492
-5.87,1.7938671112060547
-6.11,23.737098693847656
-0.95,-12.980056762695312
-6.97,-6.989843368530273
-6.03,-11.64902114868164
-4.87,-11.3601655960083
-1.65,-1.1493301391601562
1.48,-0.0018444061279296875
-15.56,-5.848771095275879
-0.07,-0.4081993103027344
2.06,-10.024723052978516
2.08,1.3610172271728516
-2.47,-11.80990982055664
3.39,-4.1425371170043945
-8.71,-4.192481994628906
3.63,23.178237915039062
-0.48,-8.434776306152344
3.46,-11.963374137878418
5.18,-9.548173904418945
-43.56,-3.816995620727539
4.44,-5.741292953491211
-4.24,-11.106134414672852
-23.73,-6.936988830566406
2.5,-7.033823013305664
-11.7,-7.661647796630859
-18.47,-6.8431196212768555
-1.98,-0.5765743255615234
15.65,-2.663823127746582
8.01,0.9720058441162109
2.35,-3.2955970764160156
-14.23,-3.8290176391601562
-19.15,-7.132159233093262
-9.07,-0.2992219924926758
-5.84,-2.537346839904785
-2.01,-1.9652557373046875
-14.79,-5.536062240600586
-1.77,-12.887226104736328
-0.5,2.0375232696533203
-4.4,-0.8160743713378906
3.07,0.3489494323730469
1.3,27.389575958251953
-2.51,-0.19084930419921875
-3.45,-4.363624572753906
-0.86,-3.0356531143188477
-2.56,0.17786216735839844
1.89,-0.00518798828125
-2.23,-6.42764949798584
-6.78,-6.253881454467773
-2.19,0.7679462432861328
-7.98,-5.14457893371582
11.45,1.6673603057861328
1.0,-4.212671279907227
-1.26,-1.4346351623535156
-1.71,-4.17149019241333
-17.16,-2.2007713317871094
1.53,4.240884780883789
1.91,-2.8033981323242188
-17.76,-4.028463363647461
0.73,-12.160724639892578
0.76,18.26163101196289
-5.36,-11.764328956604004
-4.41,-11.948944091796875
-21.77,-4.730792999267578
8.04,-10.803705215454102
6.52,25.132877349853516
-0.52,-9.611237525939941
3.09,-11.002355575561523
3.74,-2.9820384979248047
1.26,-5.068637847900391
-4.87,-9.718812942504883
-14.97,-8.218756675720215
1.1,-3.5064430236816406
-4.82,-12.549837112426758
-10.58,-11.663986206054688
1.26,0.3922615051269531
3.87,-7.234240531921387
5.88,-4.386739730834961
-10.43,-3.425516128540039
-7.7,-8.696188926696777
5.04,-6.712079048156738
18.14,-3.8189430236816406
0.61,2.596139907836914
-5.23,-6.50303840637207
-10.03,-6.648137092590332
2.13,-2.192188262939453
6.58,-3.675877571105957
-2.62,-8.267936706542969
-11.72,-12.820898056030273
-2.76,-7.032953262329102
-17.97,-3.2325496673583984
-1.83,-3.1064090728759766
1.18,22.437747955322266
-2.54,-3.4610633850097656
1.78,-4.83952522277832
-7.48,-2.3270158767700195
-0.86,-10.886096954345703
-15.77,0.7204647064208984
-10.8,-6.68247127532959
-1.79,-11.894880294799805
-1.57,-4.634863376617432
-3.57,-0.219024658203125
-3.45,-11.631237983703613
1.51,-12.289194107055664
