Score,Pred Score
-2.55,-4.990336894989014
-15.01,-8.149940490722656
-0.44,-8.195793151855469
2.07,-7.2956132888793945
-6.13,-7.703039646148682
-0.71,-2.270873546600342
-22.22,-7.52930212020874
0.89,-0.6733412742614746
-5.27,-5.307798862457275
-1.31,-7.1278076171875
-6.76,-4.723790645599365
2.36,-7.323565483093262
4.48,-0.7250981330871582
-1.25,-5.617163181304932
10.51,-10.145910263061523
-4.87,-4.185508728027344
-2.62,0.42243003845214844
-0.77,-7.678805351257324
-2.42,-1.1630973815917969
-93.36,-8.619098663330078
6.12,-5.311110496520996
-1.73,-5.178926467895508
-42.93,-6.994351387023926
-3.68,-1.3497042655944824
-22.05,0.4246382713317871
-24.91,-4.53587532043457
11.35,-3.4916563034057617
-31.05,-6.949744701385498
-4.09,-7.904284477233887
-2.71,-7.498676300048828
-18.41,-8.460326194763184
-5.22,-7.038887977600098
-0.5,15.45392894744873
3.42,-0.7711529731750488
-8.61,-0.46523046493530273
-2.86,-7.1839728355407715
5.46,0.07485055923461914
2.24,-9.875717163085938
-3.54,13.923564910888672
-0.29,-5.6209611892700195
-19.97,-2.664818286895752
-6.78,-7.389995574951172
2.55,3.670943260192871
-32.56,-8.77720832824707
-14.03,-6.93147087097168
-4.53,16.472637176513672
-26.26,-11.882600784301758
-17.64,-9.812539100646973
3.34,-8.547388076782227
-30.87,-4.354924201965332
4.93,-8.274910926818848
-6.67,-3.5045180320739746
3.51,1.191452980041504
-0.71,0.5547571182250977
-1.44,-6.9512810707092285
-0.117,-7.442062854766846
-38.09,-2.6183090209960938
2.38,-6.526153087615967
-2.95,-7.44193172454834
-11.42,-3.841599464416504
-0.09,-7.28051233291626
19.55,-7.471687316894531
-6.76,-8.708853721618652
-23.0,-8.164056777954102
-14.24,-5.0437092781066895
1.01,-4.41193962097168
-21.93,-6.109712600708008
-0.06,-6.221771240234375
-10.41,-8.671725273132324
-12.3,15.716779708862305
2.0,0.2766704559326172
0.71,-9.708955764770508
1.26,-5.827398777008057
-14.92,-6.9704508781433105
6.86,-3.6810641288757324
-4.41,0.22109031677246094
-8.85,-0.9067001342773438
-4.28,-7.937799453735352
-4.28,-7.300498962402344
3.1,0.05978584289550781
-4.93,-4.947051525115967
-26.41,-5.259190559387207
-7.13,-6.420208930969238
-36.68,-1.9110898971557617
-3.54,-5.82524299621582
-9.01,-8.928596496582031
10.16,-1.218824863433838
0.63,0.07071113586425781
-3.93,-7.672106742858887
3.07,-2.803133964538574
-12.34,-7.61223030090332
0.35,-2.3179779052734375
2.54,16.128889083862305
3.48,14.454774856567383
2.56,-5.323372840881348
-22.92,-7.73266077041626
-0.33,12.722030639648438
-4.21,0.2969934940338135
5.04,-1.996410846710205
-3.26,-3.2613773345947266
-8.65,-4.468270301818848
-23.95,-7.778938293457031
7.9,0.3401832580566406
1.95,-8.706323623657227
-2.37,1.489995002746582
10.51,-9.02215576171875
-9.9,-2.112184524536133
-1.7,-8.493230819702148
6.63,-6.980791091918945
4.95,16.233253479003906
0.23,-7.792888641357422
-0.8,14.547700881958008
2.43,16.033531188964844
13.45,15.477592468261719
-12.44,-0.17086267471313477
1.65,-6.404349327087402
12.66,-4.842053413391113
-1.3,14.490617752075195
0.69,-6.9635910987854
-9.37,1.1037836074829102
1.95,15.890214920043945
1.31,-7.161643028259277
1.75,-7.101426124572754
-0.46,-7.25685977935791
-7.89,-7.659926414489746
-0.67,-7.064957141876221
0.84,-10.321924209594727
-0.75,-8.080078125
-2.91,-3.777770519256592
-14.96,-8.853734016418457
-9.08,-6.600818634033203
-6.35,1.2603440284729004
-7.01,-8.075479507446289
-11.3,-2.7145843505859375
9.07,-8.437076568603516
-22.02,-7.005724906921387
5.19,-2.4251270294189453
24.46,-5.18418025970459
-5.61,-6.146755695343018
-3.11,-7.924027919769287
