Score,Pred Score
-17.9,-4.933650970458984
5.08,-7.498098850250244
-28.831,-21.856304168701172
-8.91,-0.3774622678756714
5.265000000000001,-10.660575866699219
-4.16,-6.724649906158447
7.09,0.5123639106750488
0.23,-6.398727893829346
-38.75,-8.42141342163086
-11.07,-7.718275547027588
1.5,-2.6083879470825195
-0.52,-0.6455571055412292
-4.68,-3.948577880859375
-8.22,-6.408010959625244
2.5925,-5.087185859680176
-2.96,-4.343808174133301
-80.0,-36.98247528076172
-75.32,-59.477630615234375
-68.78,-18.43239974975586
-4.41,-18.61672592163086
1.12,-5.731610298156738
-2.14,-3.1050548553466797
-0.87,-2.7574386596679688
-0.66,-4.243757724761963
-12.23,-26.966297149658203
-11.38,-1.2421016693115234
17.43,-14.128443717956543
5.28,1.1956934928894043
-12.0,-13.510682106018066
-1.45,-5.209350109100342
-1.36,-5.288602352142334
1.5,-1.7590270042419434
14.15,-0.9078927040100098
-1.56,-3.228485584259033
4.23,-3.0606679916381836
-30.18,-2.8940534591674805
-11.16,-20.310821533203125
-17.64,-7.776086330413818
-49.14,-10.373286247253418
0.68,0.7884769439697266
-1.42,0.6305201053619385
-9.74,2.719313144683838
-3.86,-5.030611038208008
-9.15,-10.089042663574219
-2.08,-15.590202331542969
-3.89,-7.720862865447998
-13.09,-11.108848571777344
-6.415,-0.9435479640960693
-0.72,-4.686079978942871
6.02,5.581287384033203
-40.89,-7.655780792236328
4.4,-3.870927333831787
-6.57,-3.2850680351257324
5.02,-2.9193978309631348
-2.75,-4.186777114868164
-12.23,-11.771265029907227
-28.07,-15.152355194091797
-17.98,-7.433346748352051
-2.85,-4.303134918212891
-10.24,-5.104794025421143
-4.1,-15.851158142089844
-2.89,-7.3218183517456055
-2.4,-5.439614295959473
-0.22,-4.0941267013549805
-15.04,-8.817045211791992
-9.84,-13.403678894042969
-1.33,-5.710161209106445
-22.79,-25.229427337646484
4.61,1.137467384338379
-17.51,-3.562790632247925
4.87,-4.52543830871582
-21.94,-33.52734375
-3.25,-8.216035842895508
-33.48,-18.44854736328125
-3.3,-7.03167200088501
7.74,-13.996883392333984
3.41,-1.074821949005127
2.67,-5.265118598937988
7.22,-4.513043403625488
-12.15,-7.2580461502075195
-2.07,-11.236380577087402
3.96,-4.9664812088012695
-52.23,-33.20479965209961
-2.86,-10.182446479797363
-5.23,-5.112297534942627
-12.18,-4.777183532714844
1.93,-17.41994285583496
-20.56,-21.55060577392578
-1.62,1.4827364683151245
-0.5,-4.5741167068481445
-8.48,-18.988998413085938
2.71,-8.757264137268066
-8.64,-6.485879898071289
-0.45,-10.29739761352539
-5.57,-10.815088272094727
5.3175,3.7135372161865234
-0.69,-3.503873825073242
-10.1525,-24.91861343383789
-1.23,-6.836180686950684
0.33,-1.2554212808609009
8.86,-11.79046630859375
-3.94,-7.191537857055664
-39.28,-9.74438762664795
-1.31,-7.3734283447265625
-26.687,-26.823989868164062
-0.85,-5.760195732116699
-34.47,-7.7506632804870605
3.02,-8.57911205291748
2.31,-15.230554580688477
-69.8,-48.12925338745117
-23.8,-12.253286361694336
-9.0,-6.5422539710998535
-59.28,-43.41874313354492
-28.42,-15.79561996459961
1.46,-6.8604278564453125
5.34,0.23472929000854492
-7.86,-9.325021743774414
-8.07,-29.094100952148438
-2.84,-10.015804290771484
-5.62,-2.918287754058838
-3.22,-7.605316162109375
-3.21,-4.436227798461914
-9.78,-7.379873275756836
-3.65,-8.587003707885742
-4.96,-5.327655792236328
-3.56,-2.7032294273376465
5.8525,-6.276477336883545
-5.68,-10.61506462097168
-2.28,-4.359736442565918
11.24,-2.9422457218170166
-21.4,-29.6842041015625
-2.49,-5.720911026000977
-1.62,-1.9848902225494385
6.78,-0.4326972961425781
8.68,-5.414916515350342
-30.96,-31.809947967529297
-1.34,-6.224536895751953
-8.28,-3.2393336296081543
-4.08,-0.34737730026245117
-5.46,-13.410117149353027
2.58,-1.7332110404968262
6.64,-0.7632019519805908
3.48,-4.236658096313477
-2.96,-3.5011305809020996
-8.75,-2.4345579147338867
-5.39,-8.480152130126953
-1.52,-3.4927234649658203
-0.12,-9.262252807617188
3.65,-5.7302703857421875
-0.0375,-2.045759677886963
2.96,-4.809787750244141
-20.12,-7.883878707885742
-23.7,-9.21510124206543
1.18,-4.63489294052124
-24.14,-4.266372203826904
-34.15,-5.090171813964844
-13.7,-27.29558563232422
-11.77,-7.904297828674316
-8.82,-9.919646263122559
1.89,-3.2647085189819336
-19.94,-9.33337688446045
-5.71,3.4372167587280273
-77.95,-15.589241027832031
-1.06,-7.122509479522705
15.42,1.332582950592041
1.83,0.9174184799194336
-40.69,-41.4146842956543
1.12,-3.220677137374878
-52.72,-29.26451301574707
-9.74,-7.804575443267822
4.62,-30.76127052307129
4.75,-5.1251420974731445
0.65,-5.111819267272949
-1.31,-3.7033843994140625
12.36,-1.027571201324463
-34.78,-16.50055694580078
-12.59,-2.4266839027404785
-0.41,-9.330917358398438
1.45,-6.487837314605713
-4.98,-5.178997039794922
-24.35,-17.98853874206543
-41.38,-4.151315212249756
10.04,-1.741626262664795
-0.2525000000000001,-1.1119256019592285
1.58,-6.002481460571289
14.47,-1.4331490993499756
-31.08,-4.670266151428223
-12.83,5.588602542877197
-10.7625,-4.186055660247803
-2.63,4.567124366760254
-72.75,-34.121212005615234
2.77,-7.036427021026611
-10.26,-7.62391471862793
-60.18,-37.88359069824219
3.66,-7.043250560760498
-18.54,-15.835062026977539
-4.47,-5.270099639892578
-5.4,-1.1454527378082275
-5.73,-8.506502151489258
-9.27,-11.735514640808105
-0.29,-7.128870010375977
0.64,-6.114177703857422
2.21,-19.55472183227539
10.81,0.6488113403320312
-3.83,-4.221170425415039
-3.05,-4.143213272094727
-12.39,-4.485205173492432
-0.74,-6.616083145141602
-0.68,-1.7974562644958496
3.04,-4.317442417144775
2.39,-3.7321693897247314
-2.84,-2.0885767936706543
4.13,-5.279171943664551
-4.2,-6.239434242248535
-5.85,-4.409680366516113
-4.55,-4.933877944946289
-3.53,-11.257076263427734
-0.93,-4.639166355133057
8.9,-4.27724552154541
5.79,-3.023221015930176
-4.67,-1.509773850440979
11.04,-1.998368263244629
1.19,-2.8998141288757324
1.98,-5.316481113433838
-16.42,-9.993473052978516
-0.08,-8.747535705566406
-6.68,-13.168497085571289
2.69,-5.434600353240967
