Score,Pred Score
-17.9,-8.479148864746094
5.08,-0.9174137115478516
-28.831,-20.614925384521484
-8.91,-2.4232044219970703
5.265000000000001,-2.852397918701172
-4.16,-15.629348754882812
7.09,1.2516117095947266
0.23,-6.40064811706543
-38.75,-18.962562561035156
-11.07,-8.657791137695312
1.5,-3.2835617065429688
-0.52,0.1815032958984375
-4.68,-6.131267547607422
-8.22,-12.496838569641113
2.5925,-5.70295524597168
-2.96,-2.4980430603027344
-80.0,-46.65141677856445
-75.32,-68.10316467285156
-68.78,-44.316017150878906
-4.41,-25.889511108398438
1.12,-4.358642578125
-2.14,-4.339252471923828
-0.87,-2.8944320678710938
-0.66,-0.7646942138671875
-12.23,-30.32929229736328
-11.38,-4.311397552490234
17.43,-16.57796287536621
5.28,0.18818283081054688
-12.0,-10.366756439208984
-1.45,-3.3371639251708984
-1.36,-9.962202072143555
1.5,-7.586376190185547
14.15,-1.0929441452026367
-1.56,-1.9703407287597656
4.23,-4.475624084472656
-30.18,-5.424335479736328
-11.16,-24.89630699157715
-17.64,-14.67358684539795
-49.14,-18.63751220703125
0.68,5.9931182861328125
-1.42,-3.8331756591796875
-9.74,-15.03091812133789
-3.86,-10.901895523071289
-9.15,-2.50173282623291
-2.08,-10.494571685791016
-3.89,-10.458353996276855
-13.09,-14.805193901062012
-6.415,-7.21982479095459
-0.72,-3.6385364532470703
6.02,3.855541229248047
-40.89,-12.12903881072998
4.4,-6.388893127441406
-6.57,-10.40792465209961
5.02,2.6992874145507812
-2.75,-6.290195465087891
-12.23,-9.262275695800781
-28.07,-19.846660614013672
-17.98,-9.952075958251953
-2.85,-5.720193862915039
-10.24,-3.501323699951172
-4.1,-38.0374755859375
-2.89,-6.266422271728516
-2.4,-2.7399864196777344
-0.22,-6.399322509765625
-15.04,-3.5081729888916016
-9.84,-14.537786483764648
-1.33,6.342365264892578
-22.79,-20.51739501953125
4.61,3.160093307495117
-17.51,-2.733755111694336
4.87,-2.7380409240722656
-21.94,-21.278520584106445
-3.25,-4.577533721923828
-33.48,-20.3419246673584
-3.3,-3.212362289428711
7.74,-8.065265655517578
3.41,-0.4958658218383789
2.67,3.363414764404297
7.22,5.445217132568359
-12.15,-4.841007232666016
-2.07,-6.983867645263672
3.96,-5.843769073486328
-52.23,-49.041744232177734
-2.86,-4.362001419067383
-5.23,-2.740663528442383
-12.18,-1.204793930053711
1.93,-18.679105758666992
-20.56,-30.759475708007812
-1.62,-4.628284454345703
-0.5,-4.399120330810547
-8.48,-10.903075218200684
2.71,-14.713216781616211
-8.64,-8.550209045410156
-0.45,-3.317941665649414
-5.57,-7.942229747772217
5.3175,3.2149457931518555
-0.69,-2.6924896240234375
-10.1525,-18.82671356201172
-1.23,-3.6241893768310547
0.33,-2.594127655029297
8.86,-12.527726173400879
-3.94,-8.89234733581543
-39.28,-15.727222442626953
-1.31,-5.794533729553223
-26.687,-23.656225204467773
-0.85,-2.4769673347473145
-34.47,-14.76037311553955
3.02,0.4785118103027344
2.31,-2.338892936706543
-69.8,-63.016075134277344
-23.8,-14.385929107666016
-9.0,-5.199073791503906
-59.28,-45.73435592651367
-28.42,-10.506778717041016
1.46,1.3911609649658203
5.34,10.087301254272461
-7.86,-16.52584457397461
-8.07,-9.137527465820312
-2.84,-4.657125473022461
-5.62,-3.49066162109375
-3.22,-5.1431169509887695
-3.21,-6.264894485473633
-9.78,-4.779026031494141
-3.65,-0.6378669738769531
-4.96,-0.40169525146484375
-3.56,-2.9397506713867188
5.8525,-6.42872428894043
-5.68,-4.252037048339844
-2.28,-0.66461181640625
11.24,-5.7590484619140625
-21.4,-45.155174255371094
-2.49,-3.230409622192383
-1.62,-6.956687927246094
6.78,5.48773193359375
8.68,-3.719304084777832
-30.96,-38.5499153137207
-1.34,-5.294299125671387
-8.28,-2.4902420043945312
-4.08,2.4563608169555664
-5.46,-10.37851333618164
2.58,-1.6677474975585938
6.64,-3.321615219116211
3.48,-5.18016242980957
-2.96,-6.205830097198486
-8.75,-2.7262630462646484
-5.39,-6.12074089050293
-1.52,-0.7385368347167969
-0.12,-7.339683532714844
3.65,-5.343156814575195
-0.0375,-2.301698684692383
2.96,-2.5947351455688477
-20.12,-9.632486343383789
-23.7,-12.359118461608887
1.18,-1.1945972442626953
-24.14,-11.339735984802246
-34.15,-5.8758721351623535
-13.7,-32.38330078125
-11.77,-9.125502586364746
-8.82,-9.46906566619873
1.89,1.2052803039550781
-19.94,-11.879018783569336
-5.71,2.33624267578125
-77.95,-39.84629821777344
-1.06,0.2826976776123047
15.42,4.806610107421875
1.83,-1.3210945129394531
-40.69,-43.341712951660156
1.12,-0.1343555450439453
-52.72,-44.83495330810547
-9.74,-5.08305549621582
4.62,-18.630706787109375
4.75,-6.79443359375
0.65,-10.06740951538086
-1.31,-1.8695869445800781
12.36,-7.549378871917725
-34.78,-15.847042083740234
-12.59,-1.4739646911621094
-0.41,-8.586313247680664
1.45,-4.272363662719727
-4.98,-6.391803741455078
-24.35,-34.373443603515625
-41.38,-17.68490982055664
10.04,1.1715545654296875
-0.2525000000000001,-2.439516067504883
1.58,-3.617067337036133
14.47,4.019229888916016
-31.08,5.168251037597656
-12.83,-2.959444046020508
-10.7625,-6.778362274169922
-2.63,-2.758331298828125
-72.75,-43.77721405029297
2.77,0.7312507629394531
-10.26,-8.133134841918945
-60.18,-52.954612731933594
3.66,-7.345588684082031
-18.54,-26.95915985107422
-4.47,-3.412616729736328
-5.4,-4.266910552978516
-5.73,-6.405768394470215
-9.27,-9.255088806152344
-0.29,-4.583282470703125
0.64,-3.681788444519043
2.21,-4.539745330810547
10.81,5.817134857177734
-3.83,-5.529146671295166
-3.05,0.191680908203125
-12.39,-4.99383544921875
-0.74,4.080051422119141
-0.68,6.776805877685547
3.04,-1.0671977996826172
2.39,-3.3232879638671875
-2.84,-7.268241882324219
4.13,-4.051933288574219
-4.2,-3.8543224334716797
-5.85,-4.010169982910156
-4.55,-5.320526123046875
-3.53,-7.350417613983154
-0.93,-2.164234161376953
8.9,-2.0146102905273438
5.79,3.211726188659668
-4.67,-6.002893447875977
11.04,-4.464448928833008
1.19,2.2440567016601562
1.98,-0.6250514984130859
-16.42,-12.481338500976562
-0.08,-2.1510486602783203
-6.68,-3.722169876098633
2.69,-2.828409194946289
-44.79,-13.966775894165039
-13.57,-4.071735382080078
-37.89,-15.352144241333008
2.34,2.466022491455078
2.47,-6.348724365234375
-10.36,-12.695074081420898
4.44,-4.075672149658203
-0.16,-0.7998123168945312
-0.788,4.232963562011719
3.73,-12.196588516235352
-8.8,-8.141410827636719
3.34,-4.907635688781738
-6.3,-7.423215866088867
-7.41,-12.049084663391113
0.72,1.1431922912597656
-13.76,-12.773139953613281
-6.96,-3.524637222290039
-21.66,-41.956233978271484
6.725,3.1643056869506836
2.54,-2.601318359375
-34.6,-27.11414337158203
2.9,1.3942241668701172
-0.62,-5.586345672607422
-30.07,-23.067657470703125
-6.8,-1.3521175384521484
2.27,-0.254119873046875
8.51,5.493785858154297
-24.67,-22.841415405273438
2.07,-3.637598991394043
-23.44,-13.700824737548828
-58.83,-51.2078971862793
-46.06,-23.445528030395508
-1.98,-13.846697807312012
-19.52,-14.39521598815918
-2.98,-22.963151931762695
-18.93,-38.5762939453125
-9.89,-2.590787887573242
-3.25,-0.03311347961425781
-2.73,-3.774139404296875
-0.26,-1.560556411743164
6.795,3.1007585525512695
21.09,1.675119400024414
-26.633,-19.640199661254883
-3.46,-1.263885498046875
-1.58,-5.010282516479492
-3.73,-4.0765228271484375
-25.66,-5.47410774230957
-6.49,-1.6407051086425781
-5.15,-3.4620513916015625
-5.56,-5.35728645324707
