Score,Pred Score
-2.55,0.4298057556152344
-15.01,-8.272562026977539
-0.44,-8.795076370239258
2.07,-5.204161643981934
-6.13,-7.164655685424805
-0.71,1.1499557495117188
-22.22,-8.853384017944336
0.89,-4.238735198974609
-5.27,-3.8885135650634766
-1.31,-11.118453025817871
-6.76,3.2679977416992188
2.36,-6.830717086791992
4.48,-1.2419013977050781
-1.25,0.5348148345947266
10.51,-5.830340385437012
-4.87,-3.0764236450195312
-2.62,-5.083885192871094
-0.77,-5.741334915161133
-2.42,-2.4209461212158203
-93.36,-5.4065752029418945
6.12,1.2552013397216797
-1.73,-0.5141315460205078
-42.93,-1.6983566284179688
-3.68,-2.912738800048828
-22.05,-5.157958984375
-24.91,-12.139565467834473
11.35,-5.73066520690918
-31.05,-8.154725074768066
-4.09,-7.532154083251953
-2.71,-10.871782302856445
-18.41,-6.903511047363281
-5.22,2.384449005126953
-0.5,15.621485710144043
3.42,-1.40679931640625
-8.61,-1.6367902755737305
-2.86,-11.19123649597168
5.46,-1.2079038619995117
2.24,-9.373624801635742
-3.54,16.811153411865234
-0.29,2.8040771484375
-19.97,-14.314754486083984
-6.78,-11.82255744934082
2.55,0.6765899658203125
-32.56,-6.910735130310059
-14.03,-3.8122615814208984
-4.53,14.304706573486328
-26.26,-19.136146545410156
-17.64,-10.608734130859375
3.34,-4.712604522705078
-30.87,1.3990859985351562
4.93,-5.684138298034668
-6.67,-9.880865097045898
3.51,6.902986526489258
-0.71,0.6930007934570312
-1.44,0.5304584503173828
-0.117,-9.091817855834961
-38.09,-6.396665573120117
2.38,2.571582794189453
-2.95,-11.996794700622559
-11.42,-4.202238082885742
-0.09,-9.300251007080078
19.55,-7.690116882324219
-6.76,-7.51442813873291
-23.0,-9.05457878112793
-14.24,-8.880590438842773
1.01,1.7679271697998047
-21.93,-8.64997673034668
-0.06,-9.94594955444336
-10.41,-7.415475845336914
-12.3,17.34738540649414
2.0,-0.9939498901367188
0.71,-13.598995208740234
1.26,0.7144851684570312
-14.92,-2.719104766845703
6.86,-4.380086898803711
-4.41,-0.598541259765625
-8.85,-2.0522003173828125
-4.28,-0.8906269073486328
-4.28,-2.496257781982422
3.1,6.071065902709961
-4.93,3.6631240844726562
-26.41,-3.785287857055664
-7.13,-4.781890869140625
-36.68,-5.005035400390625
-3.54,-4.810163497924805
-9.01,-3.274669647216797
10.16,-0.04351806640625
0.63,2.7897682189941406
-3.93,-10.415807723999023
3.07,-6.847572326660156
-12.34,-9.246118545532227
0.35,0.5973110198974609
2.54,15.949915885925293
3.48,15.765506744384766
2.56,-4.696538925170898
-22.92,-9.095680236816406
-0.33,14.052339553833008
-4.21,-1.7742729187011719
5.04,0.2736320495605469
-3.26,-3.6950416564941406
-8.65,1.5077705383300781
-23.95,-6.33880615234375
7.9,2.648874282836914
1.95,2.131072998046875
-2.37,2.3941917419433594
10.51,-10.456655502319336
-9.9,-8.281084060668945
-1.7,-7.414578914642334
6.63,-7.595874786376953
4.95,19.19476318359375
0.23,-11.050556182861328
-0.8,15.840086936950684
2.43,18.259971618652344
13.45,17.226886749267578
-12.44,-9.016630172729492
1.65,-4.874237060546875
12.66,-6.392019271850586
-1.3,14.86290168762207
0.69,-6.672084808349609
-9.37,-4.997066497802734
1.95,15.790933609008789
1.31,-2.173473358154297
1.75,-6.090211868286133
-0.46,-6.412503719329834
-7.89,-8.066511154174805
-0.67,-5.7172088623046875
0.84,-3.009349822998047
-0.75,-8.082208633422852
-2.91,-2.6182994842529297
-14.96,-6.477739334106445
-9.08,1.4719505310058594
-6.35,0.236602783203125
-7.01,-5.730112075805664
-11.3,-4.110073089599609
9.07,-7.751398086547852
-22.02,-7.009210586547852
5.19,-1.9467315673828125
24.46,-3.3806495666503906
-5.61,-7.591159820556641
-3.11,-12.292095184326172
-7.83,-2.806793212890625
4.02,0.4293670654296875
0.57,17.638168334960938
-33.18,-11.506501197814941
5.52,-1.5671939849853516
3.97,-6.786224365234375
7.84,-3.7429637908935547
-1.02,1.5968551635742188
0.82,0.42386627197265625
1.42,-0.20439910888671875
-1.17,20.102195739746094
-0.92,-5.395637512207031
2.66,-1.0928764343261719
3.59,-11.018268585205078
7.67,-3.109607696533203
-6.19,-4.542896270751953
-2.77,-11.174880027770996
7.32,-10.310527801513672
-7.07,0.33632659912109375
-4.26,-7.69964599609375
-1.23,-0.74896240234375
3.47,-9.985469818115234
-4.37,-12.11937141418457
8.25,-5.10255241394043
2.2,18.88439178466797
7.07,-3.870758056640625
-3.32,4.557218551635742
-2.1,17.93008804321289
-30.26,-6.917291641235352
-4.64,-3.4639339447021484
-10.06,0.6951580047607422
3.11,-3.385650634765625
4.76,2.2441749572753906
-2.78,-3.0607528686523438
-16.4,-12.302881240844727
3.67,-1.2646102905273438
-5.31,-3.623422622680664
-7.43,-3.6897945404052734
-1.03,-3.0349597930908203
-0.24,0.12053871154785156
4.38,-3.7802772521972656
-1.48,-12.629944801330566
-49.55,-6.670192718505859
-4.97,-4.7521209716796875
5.38,-1.0405769348144531
8.61,13.673559188842773
-8.84,-10.080358505249023
0.201,-9.53579330444336
3.82,-3.0459556579589844
-15.32,-9.689628601074219
-5.23,-2.2728233337402344
0.09,13.780426025390625
-23.18,-11.277488708496094
-1.1,-1.084686279296875
-95.25,-6.607961654663086
3.38,16.631122589111328
-3.64,-8.54477310180664
-30.86,-27.718778610229492
-41.97,-9.002055168151855
-1.77,-6.074402809143066
-0.45,-12.027678489685059
0.04,-1.0787010192871094
3.96,-1.0629119873046875
-3.57,19.357799530029297
-18.53,-5.703392028808594
-19.87,-8.424489974975586
7.23,1.9637298583984375
-7.26,1.4302902221679688
-4.18,18.146650314331055
-9.05,-7.413734436035156
4.97,1.347280502319336
0.6,-2.2012557983398438
-0.01,-8.477981567382812
0.51,-4.79571533203125
13.54,-3.305662155151367
-4.31,-4.580205917358398
0.77,-0.5776863098144531
3.05,3.0441741943359375
-0.16,0.011219024658203125
-6.0,-8.30978012084961
-3.03,-10.586784362792969
-3.91,16.87895965576172
-0.36,-4.682369232177734
-5.5,-4.118074417114258
0.29,-11.188164710998535
-1.35,-5.7528228759765625
-4.0,-3.26263427734375
0.105,-10.67729377746582
3.36,-2.4183387756347656
-3.02,-4.93727970123291
-5.28,-11.37023639678955
5.85,-2.956501007080078
-2.33,-5.233245849609375
21.06,-7.788287162780762
-2.03,18.948272705078125
4.83,-1.2769508361816406
-47.3,-11.621870040893555
5.67,-4.453403472900391
-11.89,-7.81966495513916
-2.4,-12.012923240661621
-6.11,14.776494979858398
-9.06,-10.555294036865234
-3.86,-12.005175590515137
-4.61,3.193880081176758
0.59,-7.607443809509277
-62.57,-6.188295364379883
16.28,-2.3146896362304688
3.34,15.72958755493164
-9.5,-8.346250534057617
14.09,-4.48411750793457
-1.51,0.10877609252929688
0.52,-0.3862133026123047
-21.55,-12.664033889770508
0.82,-6.069789886474609
-5.18,-5.671645641326904
4.19,-3.975311279296875
0.97,-12.054546356201172
-68.19,-0.05395317077636719
-21.19,-6.617898941040039
-5.92,2.445161819458008
-7.02,-9.373952865600586
-7.87,-10.468240737915039
4.36,-0.07093620300292969
-0.04,17.008342742919922
-1.55,16.006187438964844
5.54,-2.323719024658203
-0.25,-10.170620918273926
-11.24,-5.340179443359375
2.35,0.7401466369628906
-3.5,-0.043361663818359375
-14.82,-3.799358367919922
-7.78,0.3133430480957031
-4.66,-7.974067687988281
-6.4,-12.342997550964355
-5.22,-2.3011722564697266
-12.57,2.514698028564453
-20.95,-8.898008346557617
-6.77,-8.934242248535156
4.33,-11.35881233215332
-0.79,13.733101844787598
-5.43,-3.8770389556884766
-11.62,0.16529464721679688
-3.21,-1.5582451820373535
-8.22,-9.420310974121094
5.38,-0.5294017791748047
-36.37,-10.52868366241455
7.9,2.894693374633789
5.27,4.514499664306641
-4.41,-7.5675201416015625
-7.65,-7.480003833770752
17.24,-1.4580707550048828
-14.74,-3.954683303833008
-5.63,-4.029857635498047
1.3,13.790218353271484
1.16,-1.0234394073486328
-1.64,-1.4861812591552734
-0.24,-5.7046613693237305
-6.81,1.9208755493164062
-23.59,-0.4766101837158203
-0.29,17.64059066772461
-12.59,-5.221563339233398
-12.72,-0.9661750793457031
-27.89,-5.869076728820801
-2.82,-5.27995491027832
-10.43,-11.828629493713379
-8.15,-0.3291187286376953
4.37,1.8266029357910156
-6.17,-5.453701972961426
-7.49,-1.0621833801269531
5.97,-10.924564361572266
5.4,-5.7035369873046875
-5.08,14.476872444152832
-4.01,-4.304805755615234
-0.98,-7.907358169555664
2.2,3.4824581146240234
-3.87,-2.5526580810546875
3.46,16.027212142944336
-9.75,-4.799448013305664
-6.91,-12.215023040771484
15.59,0.01146697998046875
-1.21,0.03613853454589844
-1.91,1.2073516845703125
-4.73,-7.296548843383789
6.81,-2.2815074920654297
-12.32,-9.893102645874023
-3.53,0.7647171020507812
1.0,-4.74101448059082
-1.43,-11.639187812805176
-2.57,0.9543895721435547
-14.63,-8.348869323730469
-54.74,1.645751953125
1.67,-0.8681640625
-1.22,-1.8078012466430664
-11.81,-7.465524673461914
-2.16,-1.7823371887207031
-26.0,-7.879460334777832
0.15,-2.2786502838134766
-2.38,-11.827703475952148
-15.29,-12.039681434631348
0.41,-0.8831367492675781
-0.21,-5.363499641418457
4.86,-11.653100967407227
-5.89,3.3619003295898438
-14.2,-9.59990119934082
-16.79,0.06899452209472656
-16.31,-7.197011947631836
-1.19,-7.943498611450195
1.64,-10.64961051940918
