Score,Pred Score
-2.55,-2.577350616455078
-15.01,-8.93455982208252
-0.44,-7.874676704406738
2.07,-6.618861675262451
-6.13,-7.6400346755981445
-0.71,1.0719051361083984
-22.22,-7.523889064788818
0.89,-0.2923917770385742
-5.27,-4.408654689788818
-1.31,-8.313982009887695
-6.76,-1.702596664428711
2.36,-7.127702236175537
4.48,-0.09943485260009766
-1.25,-3.445368766784668
10.51,-10.678513526916504
-4.87,-4.0008955001831055
-2.62,-0.17288494110107422
-0.77,-7.619528770446777
-2.42,-0.07581710815429688
-93.36,-8.312957763671875
6.12,-2.60305118560791
-1.73,-4.886176109313965
-42.93,-4.811315536499023
-3.68,-1.8258247375488281
-22.05,-0.9047870635986328
-24.91,-5.201961517333984
11.35,-3.863574981689453
-31.05,-7.530411720275879
-4.09,-8.05565071105957
-2.71,-8.627120971679688
-18.41,-9.323431015014648
-5.22,-5.094708442687988
-0.5,16.244384765625
3.42,-0.614262580871582
-8.61,-1.0216774940490723
-2.86,-8.760858535766602
5.46,0.4641609191894531
2.24,-9.65493392944336
-3.54,15.309064865112305
-0.29,-3.3185958862304688
-19.97,-3.3040313720703125
-6.78,-8.649009704589844
2.55,3.7147226333618164
-32.56,-8.559940338134766
-14.03,-5.368450164794922
-4.53,16.96792221069336
-26.26,-13.688835144042969
-17.64,-9.781113624572754
3.34,-7.274467468261719
-30.87,-1.446197509765625
4.93,-8.90521240234375
-6.67,-3.397859573364258
3.51,4.616926193237305
-0.71,0.9820961952209473
-1.44,-4.984735488891602
-0.117,-7.605422019958496
-38.09,-0.6561450958251953
2.38,-4.341753005981445
-2.95,-8.937300682067871
-11.42,-5.1960554122924805
-0.09,-8.574819564819336
19.55,-7.2749128341674805
-6.76,-8.690418243408203
-23.0,-8.282636642456055
-14.24,-4.266557693481445
1.01,-1.75274658203125
-21.93,-7.282812118530273
-0.06,-6.277896881103516
-10.41,-9.507550239562988
-12.3,17.343387603759766
2.0,0.019758224487304688
0.71,-11.531010627746582
1.26,-3.8796348571777344
-14.92,-5.875668525695801
6.86,-3.6327342987060547
-4.41,-0.7780055999755859
-8.85,-1.1526031494140625
-4.28,-6.065762996673584
-4.28,-8.337367057800293
3.1,2.0215225219726562
-4.93,-1.3744487762451172
-26.41,-3.1612586975097656
-7.13,-6.297429084777832
-36.68,-2.542306900024414
-3.54,-4.861447334289551
-9.01,-8.13912582397461
10.16,-0.4936332702636719
0.63,-0.1523895263671875
-3.93,-8.670100212097168
3.07,-3.6353015899658203
-12.34,-7.635458469390869
0.35,-1.7656421661376953
2.54,16.771833419799805
3.48,15.396655082702637
2.56,-6.258613109588623
-22.92,-8.407648086547852
-0.33,13.396764755249023
-4.21,0.37509632110595703
5.04,-1.6224050521850586
-3.26,-3.569040298461914
-8.65,-2.093109130859375
-23.95,-8.227483749389648
7.9,0.4169120788574219
1.95,-6.262946128845215
-2.37,3.2395877838134766
10.51,-9.910170555114746
-9.9,-3.1694869995117188
-1.7,-8.372885704040527
6.63,-7.617178440093994
4.95,17.595020294189453
0.23,-8.833169937133789
-0.8,15.653240203857422
2.43,17.480365753173828
13.45,17.11141586303711
-12.44,-1.0805397033691406
1.65,-6.801478385925293
12.66,-5.4188337326049805
-1.3,15.068790435791016
0.69,-7.467128276824951
-9.37,-0.37359142303466797
1.95,16.440534591674805
1.31,-6.921286106109619
1.75,-7.2566375732421875
-0.46,-7.630459785461426
-7.89,-7.597738265991211
-0.67,-6.983870506286621
0.84,-8.113471031188965
-0.75,-7.705260276794434
-2.91,-1.6537284851074219
-14.96,-8.750263214111328
-9.08,-5.080965042114258
-6.35,0.9782147407531738
-7.01,-7.949498176574707
-11.3,-4.370506286621094
9.07,-8.04302978515625
-22.02,-7.473560333251953
5.19,-4.001775741577148
24.46,-3.973897933959961
-5.61,-6.149365425109863
-3.11,-9.424824714660645
-7.83,-5.919113636016846
4.02,-0.673492431640625
0.57,17.91361427307129
-33.18,-10.244404792785645
5.52,1.6837239265441895
3.97,-7.9553351402282715
7.84,-6.980467796325684
-1.02,0.5719013214111328
0.82,-1.9013547897338867
1.42,-3.283662796020508
-1.17,18.00470733642578
-0.92,-5.581428527832031
2.66,-5.598306655883789
3.59,-6.376314163208008
7.67,-1.130453109741211
-6.19,-7.964576721191406
-2.77,-8.433284759521484
7.32,-7.006660461425781
-7.07,0.43146705627441406
-4.26,-1.5257644653320312
-1.23,-4.926322937011719
3.47,-4.545683860778809
-4.37,-8.898336410522461
8.25,-5.971675872802734
2.2,18.152408599853516
7.07,-8.415562629699707
-3.32,-0.8373088836669922
-2.1,20.087535858154297
-30.26,-8.296754837036133
-4.64,-2.7960872650146484
-10.06,-3.575357437133789
3.11,-1.6797618865966797
4.76,-2.0453338623046875
-2.78,1.6197738647460938
-16.4,-9.993673324584961
3.67,-5.574558258056641
-5.31,-6.309906005859375
-7.43,-5.033899307250977
-1.03,0.8134880065917969
-0.24,-3.7986583709716797
4.38,1.2780914306640625
-1.48,-9.316201210021973
-49.55,-7.791455268859863
-4.97,-3.051227569580078
5.38,-7.682769298553467
8.61,14.902822494506836
-8.84,-9.899345397949219
0.201,-8.348018646240234
3.82,-8.715024948120117
-15.32,-10.254755020141602
-5.23,-8.717541694641113
0.09,15.831478118896484
-23.18,-7.2893757820129395
-1.1,-2.0267810821533203
-95.25,-6.796132564544678
3.38,16.151382446289062
-3.64,-6.420392990112305
-30.86,-9.53253173828125
-41.97,-10.51943302154541
-1.77,-6.693539619445801
-0.45,-9.113574981689453
0.04,-1.6562461853027344
3.96,-5.504193305969238
-3.57,18.728282928466797
-18.53,-1.881551742553711
-19.87,-6.375931262969971
7.23,-2.186833381652832
-7.26,-1.8688468933105469
-4.18,18.34442138671875
-9.05,-7.797508239746094
4.97,-2.241103172302246
0.6,-5.884069442749023
-0.01,-8.395322799682617
0.51,-7.162454128265381
13.54,-3.165325164794922
-4.31,0.3745603561401367
0.77,-1.3132057189941406
3.05,1.227325439453125
-0.16,-0.28150177001953125
-6.0,-6.483145713806152
-3.03,-4.143016815185547
-3.91,18.16714859008789
-0.36,-3.7897582054138184
-5.5,-1.9558782577514648
0.29,-8.162069320678711
-1.35,-6.565067291259766
-4.0,-1.8440704345703125
0.105,-8.111595153808594
3.36,-3.1949596405029297
-3.02,-6.8707780838012695
-5.28,-8.664263725280762
5.85,-2.9709224700927734
-2.33,-5.167361259460449
21.06,-5.795354843139648
-2.03,17.5520076751709
4.83,-1.1219720840454102
-47.3,-3.86038875579834
5.67,-3.263448715209961
-11.89,-8.45587158203125
-2.4,-9.360100746154785
-6.11,17.574607849121094
-9.06,-4.358707427978516
-3.86,-4.102903366088867
-4.61,1.3924908638000488
0.59,-8.715028762817383
-62.57,-6.805276870727539
16.28,-0.795379638671875
3.34,17.10677719116211
-9.5,-9.42934799194336
14.09,-3.1932811737060547
-1.51,-2.862537384033203
0.52,-6.961671829223633
-21.55,-9.472532272338867
0.82,-9.178529739379883
-5.18,-9.005393981933594
4.19,-8.479182243347168
0.97,-8.923261642456055
-68.19,-4.05621337890625
-21.19,-5.602716445922852
-5.92,-1.734415054321289
-7.02,-7.520710468292236
-7.87,-6.534979820251465
4.36,-0.3991565704345703
-0.04,18.026575088500977
-1.55,17.860960006713867
5.54,1.114983081817627
-0.25,-10.907508850097656
-11.24,-5.65358829498291
2.35,0.2235875129699707
-3.5,-6.460585594177246
-14.82,-5.543571472167969
-7.78,-0.6789665222167969
-4.66,-8.65084457397461
-6.4,-9.817496299743652
-5.22,-5.412375450134277
-12.57,3.6966018676757812
-20.95,-3.697612762451172
-6.77,-8.925607681274414
4.33,-8.350078582763672
-0.79,16.143022537231445
-5.43,-5.091255187988281
-11.62,-2.7046051025390625
-3.21,-6.4152116775512695
-8.22,-4.6686553955078125
5.38,-2.7745609283447266
-36.37,-4.428945541381836
7.9,1.9051785469055176
5.27,1.1072559356689453
-4.41,-7.305667400360107
-7.65,-9.150396347045898
17.24,-1.3949174880981445
-14.74,-2.5403738021850586
-5.63,-9.518865585327148
1.3,12.963077545166016
1.16,0.24740123748779297
-1.64,-0.0011510848999023438
-0.24,-8.457294464111328
-6.81,-4.105493545532227
-23.59,-2.7549009323120117
-0.29,17.29765510559082
-12.59,-8.403814315795898
-12.72,0.4059572219848633
-27.89,-7.913183689117432
-2.82,-2.108586311340332
-10.43,-9.153796195983887
-8.15,-5.855812072753906
4.37,-5.916589736938477
-6.17,-8.593131065368652
-7.49,-0.22364044189453125
5.97,-4.990483283996582
5.4,-4.628037452697754
-5.08,15.391345977783203
-4.01,-7.499319553375244
-0.98,-7.921230792999268
2.2,2.0967235565185547
-3.87,-6.40315055847168
3.46,15.983087539672852
-9.75,-7.712432861328125
-6.91,-8.927268028259277
15.59,-1.3623809814453125
-1.21,0.34060096740722656
-1.91,0.39051055908203125
-4.73,-8.612199783325195
6.81,-1.4942302703857422
-12.32,-6.999401092529297
-3.53,-0.8800678253173828
1.0,-7.266845703125
-1.43,-9.040709495544434
-2.57,-0.5970659255981445
-14.63,-2.4655418395996094
-54.74,-1.6577816009521484
1.67,-6.475732803344727
-1.22,-7.3788981437683105
-11.81,-8.126899719238281
-2.16,-2.2599239349365234
-26.0,-8.455364227294922
0.15,-1.2761335372924805
-2.38,-9.534482955932617
-15.29,-9.084220886230469
0.41,-2.8502349853515625
-0.21,-7.076614856719971
4.86,-8.967504501342773
-5.89,-1.3686027526855469
-14.2,-2.826221466064453
-16.79,0.9941864013671875
-16.31,-7.614816665649414
