Score,Pred Score
-2.55,-0.30255699157714844
-15.01,-7.40325927734375
-0.44,-7.066261291503906
2.07,-5.685515403747559
-6.13,-5.983917236328125
-0.71,3.4257564544677734
-22.22,-6.682361602783203
0.89,1.7681388854980469
-5.27,-3.509563446044922
-1.31,-11.177248001098633
-6.76,0.6113548278808594
2.36,-6.126771926879883
4.48,0.5583715438842773
-1.25,-0.7003650665283203
10.51,-8.984236717224121
-4.87,-3.104729652404785
-2.62,-1.3218307495117188
-0.77,-5.8177409172058105
-2.42,0.240875244140625
-93.36,-7.084136962890625
6.12,1.5833091735839844
-1.73,-2.935222625732422
-42.93,-2.242189407348633
-3.68,-2.351984977722168
-22.05,-3.1702346801757812
-24.91,-5.883477210998535
11.35,-4.455364227294922
-31.05,-6.302250385284424
-4.09,-7.39658260345459
-2.71,-11.639152526855469
-18.41,-7.95098876953125
-5.22,-1.9940414428710938
-0.5,20.017810821533203
3.42,-0.9626808166503906
-8.61,-0.8984088897705078
-2.86,-11.70254135131836
5.46,0.3502197265625
2.24,-7.523796081542969
-3.54,17.265594482421875
-0.29,-0.6371135711669922
-19.97,-3.8564109802246094
-6.78,-11.755053520202637
2.55,4.419140815734863
-32.56,-7.582427024841309
-14.03,-4.290984153747559
-4.53,21.58026123046875
-26.26,-13.376787185668945
-17.64,-8.601518630981445
3.34,-5.972963333129883
-30.87,1.1548175811767578
4.93,-6.018245220184326
-6.67,-2.532928466796875
3.51,6.868263244628906
-0.71,0.3440427780151367
-1.44,-1.7839031219482422
-0.117,-7.0938720703125
-38.09,0.10791397094726562
2.38,-0.5907630920410156
-2.95,-12.058764457702637
-11.42,-4.586854934692383
-0.09,-8.683062553405762
19.55,-4.892773628234863
-6.76,-7.751844882965088
-23.0,-6.259127616882324
-14.24,-4.212538719177246
1.01,0.3198814392089844
-21.93,-5.998445510864258
-0.06,-6.10952091217041
-10.41,-8.381631851196289
-12.3,21.478778839111328
2.0,0.73712158203125
0.71,-14.64056396484375
1.26,-1.5414371490478516
-14.92,-3.147085189819336
6.86,-4.509571075439453
-4.41,-2.6583404541015625
-8.85,-2.0435943603515625
-4.28,-2.621204376220703
-4.28,-5.406998634338379
3.1,4.856654167175293
-4.93,1.5548057556152344
-26.41,-2.287334442138672
-7.13,-4.8387041091918945
-36.68,-3.2525691986083984
-3.54,-3.9221439361572266
-9.01,-5.495480537414551
10.16,-0.3161430358886719
0.63,1.1215152740478516
-3.93,-11.538888931274414
3.07,-3.8348140716552734
-12.34,-5.0635762214660645
0.35,-1.0009994506835938
2.54,21.044082641601562
3.48,18.902793884277344
2.56,-4.936651706695557
-22.92,-6.719411849975586
-0.33,16.08049964904785
-4.21,0.9299440383911133
5.04,-2.19278621673584
-3.26,-4.550071716308594
-8.65,0.9586563110351562
-23.95,-6.594931602478027
7.9,0.9853706359863281
1.95,-2.256572723388672
-2.37,2.7635669708251953
10.51,-9.461114883422852
-9.9,-1.9695053100585938
-1.7,-6.770491123199463
6.63,-6.476138114929199
4.95,22.508106231689453
0.23,-11.628229141235352
-0.8,18.483911514282227
2.43,20.867671966552734
13.45,21.363605499267578
-12.44,-0.0054035186767578125
1.65,-5.648155212402344
12.66,-6.678800582885742
-1.3,17.56173324584961
0.69,-6.9646453857421875
-9.37,-1.8962059020996094
1.95,20.703018188476562
1.31,-4.7069244384765625
1.75,-6.736529350280762
-0.46,-5.703042507171631
-7.89,-5.909836769104004
-0.67,-5.4779052734375
0.84,-5.83824348449707
-0.75,-7.12430477142334
-2.91,-1.498647689819336
-14.96,-7.635891437530518
-9.08,-2.071443557739258
-6.35,0.4509391784667969
-7.01,-6.777295112609863
-11.3,-5.208475112915039
9.07,-8.038797378540039
-22.02,-6.146044731140137
5.19,-4.593402862548828
24.46,-3.4915008544921875
-5.61,-5.313039779663086
-3.11,-12.804034233093262
-7.83,-4.934344291687012
4.02,-0.06418991088867188
0.57,22.068809509277344
-33.18,-8.844162940979004
5.52,2.622969627380371
3.97,-6.9991455078125
7.84,-4.701699256896973
-1.02,-0.1938934326171875
0.82,-1.9927749633789062
1.42,-1.908651351928711
-1.17,22.4617919921875
-0.92,-5.11225700378418
2.66,-3.110677719116211
3.59,-9.273075103759766
7.67,-3.296414375305176
-6.19,-5.980576515197754
-2.77,-11.361005783081055
7.32,-6.078800201416016
-7.07,2.685331344604492
-4.26,-4.087152004241943
-1.23,-2.6967620849609375
3.47,-5.1075944900512695
-4.37,-12.029570579528809
8.25,-4.551547050476074
2.2,22.215383529663086
7.07,-6.27790641784668
-3.32,2.265045166015625
-2.1,24.541080474853516
-30.26,-8.032711029052734
-4.64,-4.352622985839844
-10.06,-1.1171798706054688
3.11,-0.5943927764892578
4.76,0.5586719512939453
-2.78,0.2549772262573242
-16.4,-13.186222076416016
3.67,-3.9313392639160156
-5.31,-5.187410354614258
-7.43,-3.442707061767578
-1.03,0.5614175796508789
-0.24,-0.7732944488525391
4.38,-1.3159198760986328
-1.48,-12.555933952331543
-49.55,-7.020727157592773
-4.97,-4.257760047912598
5.38,-3.729612350463867
8.61,17.83061408996582
-8.84,-9.116847038269043
0.201,-8.152198791503906
3.82,-6.771875381469727
-15.32,-9.924369812011719
-5.23,-5.405479431152344
0.09,19.27663803100586
-23.18,-6.93562126159668
-1.1,-1.9674148559570312
-95.25,-6.508321762084961
3.38,19.012866973876953
-3.64,-5.282517433166504
-30.86,-11.683981895446777
-41.97,-9.218626022338867
-1.77,-6.477290153503418
-0.45,-12.390180587768555
0.04,-2.245184898376465
3.96,-1.7389240264892578
-3.57,23.625354766845703
-18.53,-0.5730962753295898
-19.87,-5.232426643371582
7.23,0.10556983947753906
-7.26,0.19389724731445312
-4.18,23.221965789794922
-9.05,-7.5396599769592285
4.97,0.2036895751953125
0.6,-4.104158401489258
-0.01,-8.110118865966797
0.51,-5.89988899230957
13.54,-3.303004264831543
-4.31,0.487213134765625
0.77,-2.0077428817749023
3.05,2.0566673278808594
-0.16,0.5243740081787109
-6.0,-5.440755844116211
-3.03,-1.3662261962890625
-3.91,22.14691925048828
-0.36,-4.32002067565918
-5.5,-3.0411081314086914
0.29,-11.238592147827148
-1.35,-5.361601829528809
-4.0,-1.7971887588500977
0.105,-7.396979331970215
3.36,-2.3451480865478516
-3.02,-5.961789131164551
-5.28,-11.801389694213867
5.85,-2.4504776000976562
-2.33,-4.163095474243164
21.06,-5.220749855041504
-2.03,20.273300170898438
4.83,-0.9476661682128906
-47.3,-2.6943283081054688
5.67,-3.747579574584961
-11.89,-8.245463371276855
-2.4,-12.274683952331543
-6.11,21.65589141845703
-9.06,-2.9672117233276367
-3.86,-2.775364875793457
-4.61,1.6059246063232422
0.59,-8.001455307006836
-62.57,-6.734172821044922
16.28,-2.1895694732666016
3.34,20.812843322753906
-9.5,-7.7895660400390625
14.09,-3.320500373840332
-1.51,-0.44603729248046875
0.52,-3.6920852661132812
-21.55,-12.703786849975586
0.82,-6.924450874328613
-5.18,-6.931921005249023
4.19,-6.943857192993164
0.97,-12.082921028137207
-68.19,-1.4629993438720703
-21.19,-6.159686088562012
-5.92,0.6134757995605469
-7.02,-6.385541915893555
-7.87,-6.040857315063477
4.36,0.03268623352050781
-0.04,22.95203971862793
-1.55,22.452512741088867
5.54,0.7566871643066406
-0.25,-9.775086402893066
-11.24,-5.278315544128418
2.35,0.7208890914916992
-3.5,-3.9425010681152344
-14.82,-4.819636344909668
-7.78,1.5373954772949219
-4.66,-7.924930095672607
-6.4,-12.89702320098877
-5.22,-3.7750797271728516
-12.57,3.5644607543945312
-20.95,-1.7396316528320312
-6.77,-6.948270320892334
4.33,-11.39529037475586
-0.79,19.939180374145508
-5.43,-4.4425554275512695
-11.62,-0.7354831695556641
-3.21,-3.034788131713867
-8.22,-3.17617130279541
5.38,-0.03917884826660156
-36.37,-2.437544822692871
7.9,2.5310306549072266
5.27,2.036275863647461
-4.41,-6.759211540222168
-7.65,-6.201850891113281
17.24,-2.3250389099121094
-14.74,-3.8324851989746094
-5.63,-7.156328201293945
1.3,13.57728385925293
1.16,-0.15786457061767578
-1.64,0.19948101043701172
-0.24,-6.777752876281738
-6.81,-1.9551372528076172
-23.59,-0.449859619140625
-0.29,21.00088119506836
-12.59,-5.653573989868164
-12.72,-0.047421932220458984
-27.89,-5.495668411254883
-2.82,-0.40958595275878906
-10.43,-12.18693733215332
-8.15,-4.683689117431641
4.37,-2.3716812133789062
-6.17,-7.227363586425781
-7.49,-0.9353675842285156
5.97,-3.194873809814453
5.4,-6.102944374084473
-5.08,17.52790069580078
-4.01,-4.861619472503662
-0.98,-7.754112243652344
2.2,2.5711660385131836
-3.87,-4.875007629394531
3.46,18.923110961914062
-9.75,-6.117254257202148
-6.91,-12.355417251586914
15.59,-1.8603229522705078
-1.21,0.7509899139404297
-1.91,-0.01778411865234375
-4.73,-7.265076637268066
6.81,-1.2978038787841797
-12.32,-5.424360275268555
-3.53,0.6394596099853516
1.0,-5.560123443603516
-1.43,-11.927452087402344
-2.57,0.47247314453125
-14.63,-1.8705253601074219
-54.74,0.6929569244384766
1.67,-3.7530975341796875
-1.22,-3.8909835815429688
-11.81,-7.309194564819336
-2.16,-2.8588390350341797
-26.0,-5.865015506744385
0.15,-1.3042354583740234
-2.38,-12.559921264648438
-15.29,-9.089317321777344
0.41,-0.8762607574462891
-0.21,-6.453836441040039
4.86,-8.029687881469727
-5.89,0.9889373779296875
-14.2,-1.9455652236938477
-16.79,-0.30893898010253906
-16.31,-6.8397016525268555
-1.19,-8.062067031860352
1.64,-11.031301498413086
-42.11,-5.954782485961914
-6.25,-0.64739990234375
0.86,-1.4374427795410156
-1.14,-0.9521751403808594
-4.37,-12.057701110839844
7.64,0.7234792709350586
-11.42,-5.316896438598633
-0.7,22.880184173583984
-30.88,-8.37890625
-15.49,0.14661026000976562
2.51,-5.109426498413086
6.07,-5.711146354675293
2.49,-1.1750411987304688
6.25,-13.196332931518555
-5.39,-5.730079650878906
-1.99,0.7130794525146484
-38.64,-8.091075897216797
-1.99,-4.589866638183594
-33.28,-4.073692321777344
-2.34,-12.462515830993652
-20.35,1.3474111557006836
0.17,-2.6792221069335938
-0.66,-6.233194351196289
1.89,-1.5835609436035156
2.44,0.1850452423095703
2.84,-3.6916275024414062
2.41,-2.7998600006103516
-7.24,-11.567192077636719
-17.87,-7.856606483459473
3.8,2.707286834716797
-2.21,-12.311334609985352
3.02,-7.6263227462768555
-22.21,-1.9709444046020508
-13.53,-2.518190383911133
-8.88,-8.966224670410156
0.84,-5.424465179443359
-33.59,-8.071369171142578
-2.93,1.5176410675048828
4.43,-2.5783286094665527
-0.17,-8.51455307006836
-60.26,-6.700885772705078
0.7,14.720351219177246
-4.04,-2.733715057373047
-92.9,-8.948983192443848
-12.06,-9.924880981445312
3.57,-3.7056760787963867
2.27,-0.7643680572509766
-4.06,-6.891736030578613
-6.11,2.569486618041992
1.19,1.6568565368652344
0.44,-6.33087158203125
4.06,-5.798295497894287
-10.78,-9.233530044555664
3.67,-7.56210994720459
0.51,-5.837850570678711
5.16,2.7470436096191406
0.33,0.5536556243896484
9.89,1.5336523056030273
-12.27,1.3087654113769531
-0.35,-3.870819091796875
-9.6,19.821025848388672
-0.65,-6.458810806274414
-1.98,-1.579315185546875
-7.16,-2.4270334243774414
-2.18,-12.473227500915527
9.36,-3.0804901123046875
0.48,0.013887405395507812
-5.98,0.44256591796875
-5.48,-9.26321792602539
11.23,-8.048201560974121
-2.44,-6.304470062255859
-5.0,-9.50308609008789
-4.73,-4.648784637451172
11.11,-0.8464107513427734
5.81,-3.075450897216797
-4.43,0.7256097793579102
9.88,-2.061643600463867
3.62,4.528768539428711
3.59,-5.611295700073242
-0.03,0.8295364379882812
0.02,25.538421630859375
-6.96,-11.675454139709473
-2.93,-0.2226085662841797
-11.44,-12.41714859008789
-6.46,2.5164718627929688
-21.26,-6.482269287109375
-0.31,-2.029478073120117
-7.55,-7.251346588134766
3.52,-4.838220596313477
5.76,-3.8739662170410156
-13.24,0.23585128784179688
-1.76,-9.722901344299316
-2.1,-2.345585823059082
5.53,-1.6413612365722656
-8.52,-9.044844627380371
-8.05,-5.362058639526367
-3.77,-2.9187450408935547
-3.6,-0.82427978515625
2.15,-7.189072608947754
-15.7,-10.121126174926758
-3.04,-2.1539649963378906
-4.87,-12.057302474975586
-5.23,-8.036507606506348
-8.46,-2.0002851486206055
-30.74,-0.28185462951660156
-0.12,-1.5609588623046875
-4.15,-4.089203834533691
-4.11,-9.078475952148438
-5.46,-3.207052230834961
0.61,3.185182571411133
-4.66,5.152736663818359
-1.68,-0.31208324432373047
-15.73,-5.150146484375
-64.61,0.3408641815185547
-6.08,-7.717794895172119
-5.74,-4.981019020080566
-2.22,-7.406948089599609
-5.65,5.459720611572266
-1.31,-0.8238420486450195
0.421,-7.980670928955078
2.08,-1.9674625396728516
-1.23,19.214923858642578
-1.96,-3.7370777130126953
0.53,21.286151885986328
-1.42,-6.825691223144531
-0.08,19.662792205810547
0.02,-1.5220165252685547
-0.68,-2.9763317108154297
4.53,-3.665609359741211
-0.39,-4.502660751342773
-2.06,-13.028512954711914
-31.73,-5.310762405395508
-10.32,0.6004085540771484
-2.84,0.41526031494140625
-12.5,16.833175659179688
-0.57,-1.307507038116455
0.82,-3.224546432495117
-5.29,-1.9828300476074219
-5.26,-11.700908660888672
-10.22,-0.6465682983398438
0.14,-6.38162899017334
1.89,-6.089373588562012
0.92,-0.13645362854003906
9.69,-2.169818878173828
