Score,Pred Score
-17.9,-8.61701774597168
5.08,0.2143268585205078
-28.831,-21.738182067871094
-8.91,-1.34271240234375
5.265000000000001,-2.211578369140625
-4.16,-12.101421356201172
7.09,-0.599003791809082
0.23,-5.64995002746582
-38.75,-18.42378044128418
-11.07,-9.31616497039795
1.5,-2.1538162231445312
-0.52,2.682697296142578
-4.68,-5.487302780151367
-8.22,-12.8114013671875
2.5925,-3.438800811767578
-2.96,-4.109617233276367
-80.0,-45.898597717285156
-75.32,-72.34002685546875
-68.78,-41.817970275878906
-4.41,-24.738971710205078
1.12,-4.9821319580078125
-2.14,-3.271524429321289
-0.87,-3.1176576614379883
-0.66,-1.0426826477050781
-12.23,-31.443838119506836
-11.38,-5.545473098754883
17.43,-16.917041778564453
5.28,-0.5536689758300781
-12.0,-11.899900436401367
-1.45,-5.0196027755737305
-1.36,-10.164920806884766
1.5,-6.33331298828125
14.15,0.2121868133544922
-1.56,-2.3942413330078125
4.23,-4.33856201171875
-30.18,-4.918689727783203
-11.16,-25.034584045410156
-17.64,-14.654657363891602
-49.14,-17.158363342285156
0.68,6.481683731079102
-1.42,-3.13702392578125
-9.74,-11.887392044067383
-3.86,-13.692172050476074
-9.15,-3.2195467948913574
-2.08,-8.788609504699707
-3.89,-10.040815353393555
-13.09,-16.567150115966797
-6.415,-6.120091438293457
-0.72,-4.57048225402832
6.02,3.9258346557617188
-40.89,-11.165133476257324
4.4,-6.52024507522583
-6.57,-9.487529754638672
5.02,3.096881866455078
-2.75,-4.364986419677734
-12.23,-9.386893272399902
-28.07,-20.242061614990234
-17.98,-9.594095230102539
-2.85,-5.41069221496582
-10.24,-3.4402313232421875
-4.1,-36.85504150390625
-2.89,-5.8045196533203125
-2.4,-3.8470611572265625
-0.22,-6.713743209838867
-15.04,-1.9660720825195312
-9.84,-12.899931907653809
-1.33,6.705465316772461
-22.79,-21.00442123413086
4.61,2.308938980102539
-17.51,-3.87078857421875
4.87,0.14138221740722656
-21.94,-24.023845672607422
-3.25,-4.4771342277526855
-33.48,-20.518489837646484
-3.3,-4.644100189208984
7.74,-9.279519081115723
3.41,0.6021785736083984
2.67,4.134879112243652
7.22,7.035517692565918
-12.15,-4.344186782836914
-2.07,-7.306482315063477
3.96,-5.349231719970703
-52.23,-48.36996078491211
-2.86,-5.4843597412109375
-5.23,-3.475696563720703
-12.18,-1.753291130065918
1.93,-18.467519760131836
-20.56,-27.678071975708008
-1.62,-5.4989776611328125
-0.5,-3.856090545654297
-8.48,-13.671756744384766
2.71,-13.311080932617188
-8.64,-9.19923210144043
-0.45,-3.747344970703125
-5.57,-7.115215301513672
5.3175,4.317108631134033
-0.69,-0.6871013641357422
-10.1525,-18.015323638916016
-1.23,-3.7522144317626953
0.33,-0.56036376953125
8.86,-10.657796859741211
-3.94,-10.10026741027832
-39.28,-17.091304779052734
-1.31,-6.044025421142578
-26.687,-23.636167526245117
-0.85,-1.5318498611450195
-34.47,-14.655218124389648
3.02,0.6711883544921875
2.31,-3.6130332946777344
-69.8,-60.24845504760742
-23.8,-15.013607025146484
-9.0,-5.462532997131348
-59.28,-45.026893615722656
-28.42,-10.493668556213379
1.46,1.1849651336669922
5.34,9.33945083618164
-7.86,-15.527877807617188
-8.07,-10.123146057128906
-2.84,-4.3247833251953125
-5.62,-5.189716339111328
-3.22,-6.326947212219238
-3.21,-5.174497604370117
-9.78,-6.360477447509766
-3.65,-1.6299018859863281
-4.96,0.0134429931640625
-3.56,-3.847902297973633
5.8525,-6.2091522216796875
-5.68,-4.956914901733398
-2.28,-1.5288009643554688
11.24,-5.07880973815918
-21.4,-42.73744201660156
-2.49,-2.5229034423828125
-1.62,-5.137699127197266
6.78,5.521087646484375
8.68,-3.131196975708008
-30.96,-38.225379943847656
-1.34,-4.6738996505737305
-8.28,-1.7749614715576172
-4.08,0.6308927536010742
-5.46,-11.150546073913574
2.58,-1.1009941101074219
6.64,-2.5495567321777344
3.48,-4.622526168823242
-2.96,-7.586028575897217
-8.75,-4.265861511230469
-5.39,-8.183589935302734
-1.52,-1.595815658569336
-0.12,-7.4484405517578125
3.65,-4.135124206542969
-0.0375,-0.283935546875
2.96,-4.4286651611328125
-20.12,-9.227926254272461
-23.7,-11.382546424865723
1.18,-1.998159408569336
-24.14,-11.836058616638184
-34.15,-6.517488956451416
-13.7,-31.44389533996582
-11.77,-8.447012901306152
-8.82,-9.064000129699707
1.89,0.5509262084960938
-19.94,-12.439136505126953
-5.71,2.1183338165283203
-77.95,-37.68177795410156
-1.06,0.4583415985107422
15.42,4.680379867553711
1.83,-2.3481216430664062
-40.69,-42.18940353393555
