Score,Pred Score
-2.55,0.31261444091796875
-15.01,-8.288345336914062
-0.44,-8.558027267456055
2.07,-5.277223587036133
-6.13,-7.310914993286133
-0.71,1.31671142578125
-22.22,-8.918418884277344
0.89,-3.890146255493164
-5.27,-3.865102767944336
-1.31,-11.323800086975098
-6.76,3.1226234436035156
2.36,-6.819043159484863
4.48,-1.0010433197021484
-1.25,0.4019966125488281
10.51,-5.941328048706055
-4.87,-3.0005741119384766
-2.62,-5.245852470397949
-0.77,-5.93229866027832
-2.42,-2.529420852661133
-93.36,-5.496904373168945
6.12,1.781646728515625
-1.73,-0.5323200225830078
-42.93,-1.8304557800292969
-3.68,-2.8552513122558594
-22.05,-5.180092811584473
-24.91,-11.661310195922852
11.35,-5.771049499511719
-31.05,-7.898262023925781
-4.09,-7.566336631774902
-2.71,-11.032187461853027
-18.41,-6.787395477294922
-5.22,2.1138076782226562
-0.5,16.220699310302734
3.42,-1.2648544311523438
-8.61,-1.7730331420898438
-2.86,-11.343873977661133
5.46,-1.0729169845581055
2.24,-9.316566467285156
-3.54,17.352603912353516
-0.29,2.739492416381836
-19.97,-13.92396354675293
-6.78,-12.010333061218262
2.55,1.0319766998291016
-32.56,-6.894748687744141
-14.03,-3.8519248962402344
-4.53,15.172784805297852
-26.26,-18.7757511138916
-17.64,-10.426422119140625
3.34,-4.579212188720703
-30.87,1.3466300964355469
4.93,-5.6951799392700195
-6.67,-9.612634658813477
3.51,7.046457290649414
-0.71,0.6698017120361328
-1.44,0.6159343719482422
-0.117,-8.983774185180664
-38.09,-6.017230987548828
2.38,2.672649383544922
-2.95,-12.17396068572998
-11.42,-4.0821733474731445
-0.09,-9.149874687194824
19.55,-7.652261734008789
-6.76,-7.485706329345703
-23.0,-8.653592109680176
-14.24,-8.79025936126709
1.01,1.7256298065185547
-21.93,-8.35120964050293
-0.06,-9.72289752960205
-10.41,-7.335618019104004
-12.3,17.905017852783203
2.0,-1.0261011123657227
0.71,-13.857028007507324
1.26,0.486785888671875
-14.92,-2.8921260833740234
6.86,-4.171974182128906
-4.41,-0.49845123291015625
-8.85,-1.8677787780761719
-4.28,-0.9900684356689453
-4.28,-2.5411605834960938
3.1,6.166162490844727
-4.93,3.4867095947265625
-26.41,-3.6649532318115234
-7.13,-4.652915954589844
-36.68,-4.774574279785156
-3.54,-4.830682754516602
-9.01,-3.102529525756836
10.16,-0.06965255737304688
0.63,2.8495712280273438
-3.93,-10.618780136108398
3.07,-6.7280120849609375
-12.34,-9.034217834472656
0.35,0.64031982421875
2.54,16.689908981323242
3.48,16.34771728515625
2.56,-4.864493370056152
-22.92,-8.949586868286133
-0.33,14.445673942565918
-4.21,-1.6611461639404297
5.04,-0.0035076141357421875
-3.26,-3.5630722045898438
-8.65,1.3797760009765625
-23.95,-6.151653289794922
7.9,2.6490516662597656
1.95,1.9042091369628906
-2.37,2.6107215881347656
10.51,-10.298516273498535
-9.9,-7.820705413818359
-1.7,-7.389378547668457
6.63,-7.581106185913086
4.95,19.77703857421875
0.23,-11.27723217010498
-0.8,16.325942993164062
2.43,18.924442291259766
13.45,17.7523193359375
-12.44,-8.440959930419922
1.65,-4.788688659667969
12.66,-6.338056564331055
-1.3,15.38575267791748
0.69,-6.797203063964844
-9.37,-4.944204330444336
1.95,16.512374877929688
1.31,-2.358865737915039
1.75,-5.951896667480469
-0.46,-6.296141147613525
-7.89,-8.029655456542969
-0.67,-5.740926742553711
0.84,-3.117992401123047
-0.75,-8.060966491699219
-2.91,-2.568593978881836
-14.96,-6.546487808227539
-9.08,1.2705917358398438
-6.35,0.10986709594726562
-7.01,-5.813772201538086
-11.3,-4.340724945068359
9.07,-7.727675437927246
-22.02,-6.988908767700195
5.19,-2.0448646545410156
24.46,-3.3928661346435547
-5.61,-7.466423034667969
-3.11,-12.602588653564453
-7.83,-2.9528026580810547
4.02,0.26760101318359375
0.57,18.270309448242188
-33.18,-11.326959609985352
5.52,-1.5412006378173828
3.97,-6.734767913818359
7.84,-3.777416229248047
-1.02,1.5047950744628906
0.82,0.3311500549316406
1.42,-0.2699432373046875
-1.17,20.79063606262207
-0.92,-5.334037780761719
2.66,-1.1005573272705078
3.59,-10.741519927978516
7.67,-3.0368270874023438
-6.19,-4.6352996826171875
-2.77,-11.377345085144043
7.32,-10.09238052368164
-7.07,0.4148902893066406
-4.26,-7.669581413269043
-1.23,-0.6251106262207031
3.47,-9.97164249420166
-4.37,-12.360861778259277
8.25,-5.078767776489258
2.2,19.611572265625
7.07,-4.11375617980957
-3.32,4.353515625
-2.1,18.70206069946289
-30.26,-7.121253967285156
-4.64,-3.5125083923339844
-10.06,0.4592742919921875
3.11,-3.0484485626220703
4.76,2.070079803466797
-2.78,-2.7763195037841797
-16.4,-12.644023895263672
3.67,-1.4476356506347656
-5.31,-3.6612396240234375
-7.43,-3.700084686279297
-1.03,-3.153268814086914
-0.24,-0.02548980712890625
4.38,-3.6438369750976562
-1.48,-12.906261444091797
-49.55,-6.65836238861084
-4.97,-4.819372177124023
5.38,-1.1332130432128906
8.61,14.184734344482422
-8.84,-9.87797737121582
0.201,-9.606045722961426
3.82,-3.0601367950439453
-15.32,-9.91206169128418
-5.23,-2.3991260528564453
0.09,14.299866676330566
-23.18,-11.185596466064453
-1.1,-1.0866832733154297
-95.25,-6.703286170959473
3.38,17.07784652709961
-3.64,-8.31966781616211
-30.86,-26.99884796142578
-41.97,-8.943928718566895
-1.77,-6.098520278930664
-0.45,-12.327757835388184
0.04,-1.152963638305664
3.96,-0.9041862487792969
-3.57,20.04570960998535
-18.53,-5.4809112548828125
-19.87,-8.27459716796875
7.23,1.9333610534667969
-7.26,1.2535591125488281
-4.18,18.7418212890625
-9.05,-7.375089645385742
4.97,1.2221698760986328
0.6,-2.2742042541503906
-0.01,-8.475049018859863
0.51,-4.882848739624023
13.54,-3.0928497314453125
-4.31,-4.431095123291016
0.77,-0.6791934967041016
3.05,3.085552215576172
-0.16,0.23094749450683594
-6.0,-8.299606323242188
-3.03,-10.351356506347656
-3.91,17.523691177368164
-0.36,-4.508880615234375
-5.5,-4.074546813964844
0.29,-11.376668930053711
-1.35,-5.870426177978516
-4.0,-3.151029586791992
0.105,-10.655069351196289
3.36,-2.4434280395507812
-3.02,-4.968441009521484
-5.28,-11.546863555908203
5.85,-2.883676528930664
-2.33,-5.1855010986328125
21.06,-7.6654462814331055
-2.03,19.608623504638672
4.83,-1.1545333862304688
-47.3,-11.094902038574219
5.67,-4.417840957641602
-11.89,-7.799200057983398
-2.4,-12.199445724487305
-6.11,15.378262519836426
-9.06,-10.247828483581543
-3.86,-11.561590194702148
-4.61,3.1035079956054688
0.59,-7.546370506286621
-62.57,-6.24202823638916
16.28,-2.3118629455566406
3.34,16.304054260253906
-9.5,-8.425609588623047
14.09,-4.256593704223633
-1.51,-0.07709503173828125
0.52,-0.34862709045410156
-21.55,-12.931169509887695
0.82,-6.132808685302734
-5.18,-5.5180983543396
4.19,-4.104511260986328
0.97,-12.240203857421875
-68.19,-0.22217941284179688
-21.19,-6.4292755126953125
-5.92,2.290403366088867
-7.02,-9.263145446777344
-7.87,-10.395237922668457
4.36,-0.0130767822265625
-0.04,17.885868072509766
-1.55,16.837139129638672
5.54,-2.2637176513671875
