Score,Pred Score
-17.9,-4.643133163452148
5.08,-5.668983459472656
-28.831,-22.582626342773438
-8.91,-0.10259473323822021
5.265000000000001,-10.721487998962402
-4.16,-7.296751976013184
7.09,2.494631290435791
0.23,-6.297182083129883
-38.75,-11.250431060791016
-11.07,-7.840069770812988
1.5,-2.6070914268493652
-0.52,-2.1955127716064453
-4.68,-3.4218361377716064
-8.22,-6.615985870361328
2.5925,-4.690046787261963
-2.96,-6.392390251159668
-80.0,-37.92880630493164
-75.32,-59.098411560058594
-68.78,-17.902626037597656
-4.41,-18.752944946289062
1.12,-5.3171281814575195
-2.14,-3.7177462577819824
-0.87,-1.5458602905273438
-0.66,-3.445814609527588
-12.23,-31.13996124267578
-11.38,-3.4081740379333496
17.43,-17.19141387939453
5.28,1.1976709365844727
-12.0,-12.850794792175293
-1.45,-5.029806137084961
-1.36,-6.544615745544434
1.5,-3.02536678314209
14.15,-2.429835319519043
-1.56,-2.7569150924682617
4.23,-3.2151734828948975
-30.18,-3.8781681060791016
-11.16,-21.327285766601562
-17.64,-8.948676109313965
-49.14,-10.48011589050293
0.68,2.2965590953826904
-1.42,-0.6575090885162354
-9.74,1.669327974319458
-3.86,-5.803900718688965
-9.15,-11.747289657592773
-2.08,-15.836669921875
-3.89,-7.2100830078125
-13.09,-10.097797393798828
-6.415,-2.4634194374084473
-0.72,-4.514476776123047
6.02,6.794361114501953
-40.89,-6.876255035400391
4.4,-4.329130172729492
-6.57,-3.7852115631103516
5.02,-2.866750717163086
-2.75,-3.4256515502929688
-12.23,-12.660919189453125
-28.07,-17.49976921081543
-17.98,-6.98824405670166
-2.85,-3.63874888420105
-10.24,-5.098593711853027
-4.1,-14.268479347229004
-2.89,-6.920485496520996
-2.4,-5.655437469482422
-0.22,-3.7589831352233887
-15.04,-5.459671497344971
-9.84,-12.654202461242676
-1.33,-4.353964805603027
-22.79,-24.19538688659668
4.61,3.8178515434265137
-17.51,-4.877777099609375
4.87,-2.0716238021850586
-21.94,-30.51909828186035
-3.25,-7.050999164581299
-33.48,-20.333599090576172
-3.3,-6.0933403968811035
7.74,-10.801024436950684
3.41,-1.1651813983917236
2.67,-0.21004974842071533
7.22,-3.813692331314087
-12.15,-5.38100528717041
-2.07,-9.253829002380371
3.96,-2.4800004959106445
-52.23,-37.870628356933594
-2.86,-11.309103012084961
-5.23,-5.667479515075684
-12.18,-3.585750102996826
1.93,-16.522403717041016
-20.56,-21.400470733642578
-1.62,0.9511123895645142
-0.5,-3.9166698455810547
-8.48,-19.800256729125977
2.71,-8.993520736694336
-8.64,-4.417901039123535
-0.45,-8.142148971557617
-5.57,-10.62571907043457
5.3175,2.879709005355835
-0.69,-3.0610527992248535
-10.1525,-22.096221923828125
-1.23,-5.657337188720703
0.33,-2.687586545944214
8.86,-10.26744270324707
-3.94,-6.828554153442383
-39.28,-10.043683052062988
-1.31,-7.869826793670654
-26.687,-24.907880783081055
-0.85,-6.241954326629639
-34.47,-7.533045768737793
3.02,-7.493678092956543
2.31,-13.956104278564453
-69.8,-46.49407196044922
-23.8,-12.032381057739258
-9.0,-5.303657531738281
-59.28,-43.36399841308594
-28.42,-14.021793365478516
1.46,-5.48723030090332
5.34,3.4453089237213135
-7.86,-8.430463790893555
-8.07,-24.01062774658203
-2.84,-9.342996597290039
-5.62,-4.5229339599609375
-3.22,-7.971299648284912
-3.21,-3.437455415725708
-9.78,-5.4079742431640625
-3.65,-5.755224227905273
-4.96,-3.5758566856384277
-3.56,-3.693246841430664
5.8525,-5.704428195953369
-5.68,-9.874013900756836
-2.28,-4.738995552062988
11.24,-1.7029447555541992
-21.4,-29.78181266784668
-2.49,-4.629798889160156
-1.62,-3.685706853866577
6.78,0.7074050903320312
8.68,-7.571175575256348
-30.96,-35.239662170410156
-1.34,-6.244657039642334
-8.28,-1.6162476539611816
-4.08,-1.6095805168151855
-5.46,-14.015216827392578
2.58,-2.589916229248047
6.64,2.037405014038086
3.48,-4.201271057128906
-2.96,-4.805948734283447
-8.75,-1.7201673984527588
-5.39,-7.726566314697266
-1.52,-4.006767272949219
-0.12,-10.305912017822266
3.65,-5.238166332244873
-0.0375,-1.4799234867095947
2.96,-4.089329719543457
-20.12,-7.6270647048950195
-23.7,-9.290539741516113
1.18,-5.689601421356201
-24.14,-5.321005344390869
-34.15,-6.523530006408691
-13.7,-26.344255447387695
-11.77,-7.350419998168945
-8.82,-9.811574935913086
1.89,-2.0000476837158203
-19.94,-10.489105224609375
-5.71,2.1565639972686768
-77.95,-17.892913818359375
-1.06,-6.656469345092773
15.42,0.3542454242706299
1.83,0.5582504272460938
-40.69,-42.50701904296875
1.12,-3.7675561904907227
-52.72,-28.546939849853516
-9.74,-6.646722316741943
4.62,-29.738990783691406
4.75,-5.933990001678467
0.65,-5.639302730560303
-1.31,-4.001531600952148
12.36,-2.363478660583496
-34.78,-17.295806884765625
-12.59,-2.4472594261169434
-0.41,-8.744173049926758
1.45,-8.302454948425293
-4.98,-5.425413131713867
-24.35,-20.177879333496094
-41.38,-4.6946516036987305
10.04,-0.20530939102172852
