Score,Pred Score
-17.9,-8.596181869506836
5.08,0.10388755798339844
-28.831,-21.74631690979004
-8.91,-1.6241321563720703
5.265000000000001,-1.8741569519042969
-4.16,-12.821815490722656
7.09,-0.02039623260498047
0.23,-5.537878036499023
-38.75,-18.428970336914062
-11.07,-9.032515525817871
1.5,-2.5828304290771484
-0.52,2.3391876220703125
-4.68,-5.398540496826172
-8.22,-12.808269500732422
2.5925,-3.8853206634521484
-2.96,-3.3839855194091797
-80.0,-46.30869674682617
-75.32,-72.27992248535156
-68.78,-43.16983413696289
-4.41,-25.18355941772461
1.12,-4.961984157562256
-2.14,-3.3686885833740234
-0.87,-3.059938430786133
-0.66,-0.9021701812744141
-12.23,-31.604772567749023
-11.38,-5.118780136108398
17.43,-17.273042678833008
5.28,-0.10665512084960938
-12.0,-11.951982498168945
-1.45,-4.543703079223633
-1.36,-10.334735870361328
1.5,-6.712795257568359
14.15,0.4987049102783203
-1.56,-2.43670654296875
4.23,-4.003208160400391
-30.18,-4.903318405151367
-11.16,-25.23009490966797
-17.64,-14.761800765991211
-49.14,-17.43716812133789
0.68,6.662668228149414
-1.42,-3.0811996459960938
-9.74,-12.098438262939453
-3.86,-13.118794441223145
-9.15,-3.2444820404052734
-2.08,-9.272974014282227
-3.89,-10.092864036560059
-13.09,-16.200843811035156
-6.415,-6.191454887390137
-0.72,-4.471379280090332
6.02,4.177395820617676
-40.89,-10.947189331054688
4.4,-6.0738630294799805
-6.57,-9.33535385131836
5.02,3.6030006408691406
-2.75,-4.5713958740234375
-12.23,-9.404413223266602
-28.07,-20.244569778442383
-17.98,-9.713502883911133
-2.85,-5.441911697387695
-10.24,-3.018984794616699
-4.1,-37.36206817626953
-2.89,-5.831731796264648
-2.4,-3.5252037048339844
-0.22,-6.672063827514648
-15.04,-1.6488990783691406
-9.84,-12.946003913879395
-1.33,6.454558372497559
-22.79,-20.887306213378906
4.61,2.7750635147094727
-17.51,-3.7294158935546875
4.87,-0.14936447143554688
-21.94,-24.097415924072266
-3.25,-4.3323974609375
-33.48,-20.560638427734375
-3.3,-4.6416015625
7.74,-8.87667465209961
3.41,1.2092647552490234
2.67,3.135256767272949
7.22,7.15029239654541
-12.15,-4.05535888671875
-2.07,-7.226344585418701
3.96,-5.788417816162109
-52.23,-49.17914962768555
-2.86,-5.091896057128906
-5.23,-3.5486373901367188
-12.18,-1.6798763275146484
1.93,-18.330299377441406
-20.56,-27.54170799255371
-1.62,-5.558740615844727
-0.5,-3.7963314056396484
-8.48,-13.350871086120605
2.71,-13.765384674072266
-8.64,-8.762567520141602
-0.45,-3.783367156982422
-5.57,-7.21806526184082
5.3175,4.109707832336426
-0.69,-0.961456298828125
-10.1525,-18.233314514160156
-1.23,-3.792562484741211
0.33,-0.9533729553222656
8.86,-11.21332836151123
-3.94,-9.896604537963867
-39.28,-17.36082649230957
-1.31,-6.124727249145508
-26.687,-23.426300048828125
-0.85,-1.4723849296569824
-34.47,-14.78814697265625
3.02,0.7436313629150391
2.31,-2.959787368774414
-69.8,-60.97792434692383
-23.8,-15.24603271484375
-9.0,-5.150313377380371
-59.28,-45.23448944091797
-28.42,-10.617518424987793
1.46,1.3764801025390625
5.34,9.466989517211914
-7.86,-15.7086181640625
-8.07,-9.840298652648926
-2.84,-4.466438293457031
-5.62,-4.68840217590332
-3.22,-6.236739158630371
-3.21,-5.645961761474609
-9.78,-5.898614883422852
-3.65,-1.2647285461425781
-4.96,-0.1395244598388672
-3.56,-3.8715744018554688
5.8525,-6.437116622924805
-5.68,-4.855716705322266
-2.28,-1.7161865234375
11.24,-5.072589874267578
-21.4,-42.36259841918945
-2.49,-2.8682708740234375
-1.62,-5.353218078613281
6.78,5.467279434204102
8.68,-3.0669546127319336
-30.96,-38.85505676269531
-1.34,-4.874256134033203
-8.28,-1.6030254364013672
-4.08,0.5823020935058594
-5.46,-10.85721206665039
2.58,-1.2522735595703125
6.64,-2.441375732421875
3.48,-4.536100387573242
-2.96,-7.55427360534668
-8.75,-4.027682304382324
-5.39,-7.566734313964844
-1.52,-1.531778335571289
-0.12,-7.675045013427734
3.65,-4.148294448852539
-0.0375,-0.7843227386474609
2.96,-4.658071994781494
-20.12,-9.454511642456055
-23.7,-11.275412559509277
1.18,-1.4233999252319336
-24.14,-12.492721557617188
-34.15,-6.358600616455078
-13.7,-31.606815338134766
-11.77,-8.623817443847656
-8.82,-8.675745964050293
1.89,0.7232093811035156
-19.94,-12.616558074951172
-5.71,2.2050724029541016
-77.95,-38.32856369018555
-1.06,0.36798572540283203
15.42,4.877954483032227
1.83,-2.3569297790527344
-40.69,-42.36714553833008
1.12,-0.4369392395019531
-52.72,-43.68816375732422
-9.74,-6.160181045532227
4.62,-19.994754791259766
4.75,-7.427525520324707
0.65,-11.083895683288574
-1.31,-1.0062713623046875
12.36,-8.298395156860352
-34.78,-17.02085304260254
-12.59,-2.048563003540039
-0.41,-8.782266616821289
1.45,-6.180242538452148
-4.98,-6.160228729248047
-24.35,-33.67686462402344
-41.38,-18.817466735839844
10.04,0.22358131408691406
-0.2525000000000001,-2.6822948455810547
1.58,-3.244363784790039
14.47,4.141772270202637
-31.08,4.737401008605957
-12.83,0.18629837036132812
-10.7625,-7.462065696716309
-2.63,-1.3774375915527344
-72.75,-43.57721710205078
2.77,-0.45653533935546875
-10.26,-8.112529754638672
-60.18,-53.28961181640625
3.66,-7.526615142822266
-18.54,-25.954574584960938
-4.47,-3.3089981079101562
-5.4,-3.5628738403320312
-5.73,-6.941669464111328
-9.27,-10.1467924118042
-0.29,-4.753089904785156
0.64,-3.224654197692871
2.21,-1.5064992904663086
10.81,5.820993423461914
-3.83,-5.003097057342529
-3.05,-2.2843379974365234
-12.39,-4.563255310058594
-0.74,3.3566017150878906
-0.68,6.440071105957031
3.04,-1.0412712097167969
2.39,-3.650819778442383
-2.84,-7.903047561645508
4.13,-4.447248458862305
