Score,Pred Score
-2.55,0.16492843627929688
-15.01,-8.16293716430664
-0.44,-8.451410293579102
2.07,-5.392577171325684
-6.13,-7.200252532958984
-0.71,1.3014545440673828
-22.22,-8.884149551391602
0.89,-3.7605838775634766
-5.27,-3.928377151489258
-1.31,-11.333612442016602
-6.76,2.9215087890625
2.36,-6.931565284729004
4.48,-0.8854007720947266
-1.25,0.1993694305419922
10.51,-5.907217025756836
-4.87,-2.9035205841064453
-2.62,-5.337552070617676
-0.77,-5.890369415283203
-2.42,-2.401327133178711
-93.36,-5.572811126708984
6.12,1.9640388488769531
-1.73,-0.532470703125
-42.93,-2.0023841857910156
-3.68,-2.7420482635498047
-22.05,-5.315927505493164
-24.91,-11.479684829711914
11.35,-5.617546081542969
-31.05,-7.772326946258545
-4.09,-7.471917152404785
-2.71,-11.004257202148438
-18.41,-6.679023742675781
-5.22,2.110595703125
-0.5,16.258743286132812
3.42,-1.0894203186035156
-8.61,-1.9229297637939453
-2.86,-11.335007667541504
5.46,-1.0726242065429688
2.24,-9.156166076660156
-3.54,17.398784637451172
-0.29,2.737285614013672
-19.97,-13.734575271606445
-6.78,-12.016778945922852
2.55,1.0145149230957031
-32.56,-6.942827224731445
-14.03,-3.94476318359375
-4.53,15.318109512329102
-26.26,-18.587448120117188
-17.64,-10.30130386352539
3.34,-4.494716644287109
-30.87,1.2458610534667969
4.93,-5.582612037658691
-6.67,-9.517763137817383
3.51,7.175384521484375
-0.71,0.5511684417724609
-1.44,0.7147846221923828
-0.117,-8.925540924072266
-38.09,-5.828958511352539
2.38,2.7273941040039062
-2.95,-12.17999267578125
-11.42,-4.102420806884766
-0.09,-9.076261520385742
19.55,-7.537302017211914
-6.76,-7.581262588500977
-23.0,-8.500654220581055
-14.24,-8.732339859008789
1.01,1.5950698852539062
-21.93,-8.208257675170898
-0.06,-9.603140830993652
-10.41,-7.2263288497924805
-12.3,17.95458221435547
2.0,-1.0491981506347656
0.71,-13.924559593200684
1.26,0.23821258544921875
-14.92,-3.073467254638672
6.86,-4.113698959350586
-4.41,-0.3411750793457031
-8.85,-1.6833076477050781
-4.28,-0.9962081909179688
-4.28,-2.533876419067383
3.1,6.116571426391602
-4.93,3.3352813720703125
-26.41,-3.569866180419922
-7.13,-4.595918655395508
-36.68,-4.5510406494140625
-3.54,-4.741781234741211
-9.01,-3.0086669921875
10.16,0.0018768310546875
0.63,2.8595962524414062
-3.93,-10.62358283996582
3.07,-6.687871932983398
-12.34,-8.909879684448242
0.35,0.6755409240722656
2.54,16.826400756835938
3.48,16.393665313720703
2.56,-4.7486724853515625
-22.92,-8.84927749633789
-0.33,14.447687149047852
-4.21,-1.6867237091064453
5.04,-0.012128829956054688
-3.26,-3.453125
-8.65,1.2248992919921875
-23.95,-6.011401176452637
7.9,2.5458106994628906
1.95,1.8706398010253906
-2.37,2.727079391479492
10.51,-10.154420852661133
-9.9,-7.646089553833008
-1.7,-7.315580368041992
6.63,-7.523332595825195
4.95,19.81308937072754
0.23,-11.287920951843262
-0.8,16.34756851196289
2.43,18.955169677734375
13.45,17.795740127563477
-12.44,-8.22210693359375
1.65,-4.707914352416992
12.66,-6.295255661010742
-1.3,15.435964584350586
0.69,-6.8117828369140625
-9.37,-4.947701454162598
1.95,16.616798400878906
1.31,-2.346315383911133
1.75,-5.929101943969727
-0.46,-6.164106845855713
-7.89,-7.919788360595703
-0.67,-5.681318283081055
0.84,-3.013072967529297
-0.75,-8.099321365356445
-2.91,-2.498983383178711
-14.96,-6.493278503417969
-9.08,1.2841567993164062
-6.35,-0.0026798248291015625
-7.01,-5.779655456542969
-11.3,-4.339565277099609
9.07,-7.845649719238281
-22.02,-6.88612174987793
5.19,-2.05780029296875
24.46,-3.3450183868408203
-5.61,-7.376583099365234
-3.11,-12.667137145996094
-7.83,-2.9594478607177734
4.02,0.41424560546875
0.57,18.355491638183594
-33.18,-11.228814125061035
5.52,-1.5703239440917969
3.97,-6.631994247436523
7.84,-3.725688934326172
-1.02,1.6131439208984375
0.82,0.33376502990722656
1.42,-0.23638534545898438
-1.17,20.8099365234375
-0.92,-5.420254707336426
2.66,-1.076040267944336
3.59,-10.496894836425781
7.67,-3.056581497192383
-6.19,-4.6019134521484375
-2.77,-11.382552146911621
7.32,-9.943124771118164
-7.07,0.4965229034423828
-4.26,-7.691378593444824
-1.23,-0.46472930908203125
3.47,-9.960999488830566
-4.37,-12.41454792022705
8.25,-5.050285339355469
2.2,19.667400360107422
7.07,-4.081958770751953
-3.32,4.166172027587891
-2.1,18.786636352539062
-30.26,-7.025974273681641
-4.64,-3.3880996704101562
-10.06,0.22790145874023438
3.11,-2.841184616088867
4.76,1.918182373046875
-2.78,-2.7580928802490234
-16.4,-12.709707260131836
3.67,-1.4079055786132812
-5.31,-3.768787384033203
-7.43,-3.7780609130859375
-1.03,-3.193352699279785
-0.24,-0.26132774353027344
4.38,-3.443218231201172
-1.48,-12.963403701782227
-49.55,-6.720026016235352
-4.97,-4.686279296875
5.38,-1.1100044250488281
8.61,14.235441207885742
-8.84,-9.76968765258789
0.201,-9.507243156433105
3.82,-2.9760303497314453
-15.32,-9.8242826461792
-5.23,-2.4029006958007812
0.09,14.343483924865723
-23.18,-11.100611686706543
-1.1,-1.1257858276367188
-95.25,-6.754263877868652
3.38,17.103458404541016
-3.64,-8.204782485961914
-30.86,-26.61581039428711
-41.97,-8.876579284667969
-1.77,-6.155989646911621
-0.45,-12.375617980957031
0.04,-1.1991729736328125
3.96,-0.8580169677734375
-3.57,20.086040496826172
-18.53,-5.376520156860352
-19.87,-8.16115951538086
7.23,1.9442710876464844
-7.26,1.1092910766601562
-4.18,18.79660987854004
-9.05,-7.440868377685547
4.97,1.0261268615722656
0.6,-2.2554473876953125
-0.01,-8.529458045959473
0.51,-4.869449615478516
13.54,-2.930673599243164
-4.31,-4.438398361206055
0.77,-0.5545406341552734
3.05,3.3000106811523438
-0.16,0.3471851348876953
-6.0,-8.123775482177734
-3.03,-10.185009002685547
-3.91,17.578866958618164
-0.36,-4.433353424072266
-5.5,-4.025279998779297
0.29,-11.360950469970703
-1.35,-5.775506973266602
-4.0,-3.0615272521972656
0.105,-10.560998916625977
3.36,-2.307161331176758
-3.02,-5.074699401855469
-5.28,-11.556410789489746
5.85,-2.730630874633789
-2.33,-5.098665237426758
21.06,-7.553060531616211
-2.03,19.63893699645996
4.83,-1.1280193328857422
-47.3,-10.879348754882812
5.67,-4.39384651184082
-11.89,-7.868406295776367
-2.4,-12.210037231445312
-6.11,15.430468559265137
-9.06,-10.073810577392578
-3.86,-11.38059139251709
-4.61,2.9602203369140625
0.59,-7.597711563110352
-62.57,-6.372280120849609
16.28,-2.1621646881103516
3.34,16.33051872253418
-9.5,-8.378055572509766
14.09,-4.192056655883789
-1.51,-0.2302532196044922
0.52,-0.33123016357421875
-21.55,-12.988353729248047
0.82,-6.0657958984375
-5.18,-5.416304588317871
4.19,-4.087158203125
0.97,-12.238824844360352
-68.19,-0.41985511779785156
-21.19,-6.336137771606445
-5.92,2.096433639526367
-7.02,-9.138158798217773
-7.87,-10.342415809631348
4.36,0.12542343139648438
-0.04,18.033479690551758
-1.55,16.947458267211914
5.54,-2.2782135009765625
-0.25,-9.956719398498535
-11.24,-5.426105499267578
2.35,0.6970291137695312
-3.5,-0.08420944213867188
-14.82,-3.8770523071289062
-7.78,0.3990345001220703
-4.66,-8.043930053710938
-6.4,-12.703834533691406
-5.22,-2.3538475036621094
-12.57,2.4873313903808594
-20.95,-8.403974533081055
-6.77,-8.563793182373047
4.33,-11.51684284210205
-0.79,14.34183406829834
-5.43,-4.042058944702148
-11.62,-0.2208251953125
-3.21,-1.5042953491210938
-8.22,-9.298413276672363
5.38,-0.7561225891113281
-36.37,-9.97038459777832
7.9,2.9009456634521484
5.27,4.344455718994141
-4.41,-7.653288841247559
-7.65,-7.232555866241455
17.24,-1.3314895629882812
-14.74,-3.7951793670654297
-5.63,-4.097614288330078
1.3,14.196937561035156
1.16,-1.1341667175292969
-1.64,-1.3928241729736328
-0.24,-6.041192531585693
-6.81,2.091899871826172
-23.59,-0.7311992645263672
-0.29,18.21831512451172
-12.59,-4.980445861816406
-12.72,-1.1212682723999023
-27.89,-5.674012184143066
-2.82,-4.9800872802734375
-10.43,-12.01668930053711
-8.15,-0.41131019592285156
4.37,1.7693805694580078
-6.17,-5.669048309326172
-7.49,-1.2485370635986328
5.97,-10.3809814453125
5.4,-5.724498748779297
-5.08,14.978744506835938
-4.01,-4.465116500854492
-0.98,-8.07966136932373
2.2,3.345081329345703
-3.87,-2.6019515991210938
3.46,16.603668212890625
-9.75,-4.585315704345703
-6.91,-12.431489944458008
15.59,0.00345611572265625
-1.21,0.12968063354492188
-1.91,1.3518905639648438
-4.73,-7.404912948608398
6.81,-1.9592094421386719
-12.32,-9.502531051635742
-3.53,0.7663154602050781
1.0,-4.681974411010742
