Score,Pred Score
-2.55,-3.2101144790649414
-15.01,-8.947588920593262
-0.44,-8.173717498779297
2.07,-7.291505813598633
-6.13,-7.6911725997924805
-0.71,0.08062553405761719
-22.22,-7.653077125549316
0.89,-0.20093059539794922
-5.27,-5.1367411613464355
-1.31,-8.409976959228516
-6.76,-2.6755876541137695
2.36,-7.796095848083496
4.48,-0.30510902404785156
-1.25,-4.077302932739258
10.51,-10.727668762207031
-4.87,-4.213902473449707
-2.62,-0.7964234352111816
-0.77,-7.960483551025391
-2.42,-1.021280288696289
-93.36,-8.830732345581055
6.12,-3.8959035873413086
-1.73,-5.245334625244141
-42.93,-5.458590507507324
-3.68,-1.869450569152832
-22.05,-0.4419569969177246
-24.91,-4.425493240356445
11.35,-3.778371810913086
-31.05,-7.882597923278809
-4.09,-7.9666032791137695
-2.71,-8.503894805908203
-18.41,-9.407323837280273
-5.22,-5.836935043334961
-0.5,15.584888458251953
3.42,-0.5427560806274414
-8.61,-1.300227165222168
-2.86,-8.798807144165039
5.46,0.13385486602783203
2.24,-10.150556564331055
-3.54,15.089306831359863
-0.29,-4.298835754394531
-19.97,-2.7503128051757812
-6.78,-8.856782913208008
2.55,3.0676956176757812
-32.56,-9.150059700012207
-14.03,-6.332118988037109
-4.53,16.45022964477539
-26.26,-13.340221405029297
-17.64,-9.900979995727539
3.34,-8.088166236877441
-30.87,-2.263853073120117
4.93,-9.094873428344727
-6.67,-3.2590951919555664
3.51,3.4645280838012695
-0.71,0.6653056144714355
-1.44,-5.843132972717285
-0.117,-7.485994815826416
-38.09,-1.139359474182129
2.38,-5.185665130615234
-2.95,-9.023828506469727
-11.42,-4.462921142578125
-0.09,-8.045799255371094
19.55,-7.319221496582031
-6.76,-9.164566993713379
-23.0,-8.36115550994873
-14.24,-4.2478508949279785
1.01,-2.7457733154296875
-21.93,-7.213395118713379
-0.06,-6.132851600646973
-10.41,-9.68028450012207
-12.3,16.584684371948242
2.0,-0.11150836944580078
0.71,-11.25118637084961
1.26,-4.538446426391602
-14.92,-5.910135269165039
6.86,-3.715579032897949
-4.41,-0.6564426422119141
-8.85,-1.462991714477539
-4.28,-6.809652805328369
-4.28,-8.601972579956055
3.1,1.4544081687927246
-4.93,-2.4282283782958984
-26.41,-4.026949882507324
-7.13,-6.6602959632873535
-36.68,-2.6889686584472656
-3.54,-5.108025550842285
-9.01,-8.937307357788086
10.16,-0.8675594329833984
0.63,-0.34290122985839844
-3.93,-8.593341827392578
3.07,-3.6404547691345215
-12.34,-7.845880508422852
0.35,-2.013777732849121
2.54,16.278308868408203
3.48,14.770380020141602
2.56,-6.3865556716918945
-22.92,-8.23701000213623
-0.33,12.872441291809082
-4.21,-0.21864581108093262
5.04,-1.8742542266845703
-3.26,-3.485629081726074
-8.65,-2.702787399291992
-23.95,-8.306108474731445
7.9,0.12937164306640625
1.95,-6.848823547363281
-2.37,2.565922737121582
10.51,-9.791397094726562
-9.9,-2.7099132537841797
-1.7,-8.753690719604492
6.63,-7.581390380859375
4.95,16.830760955810547
0.23,-9.460063934326172
-0.8,14.999776840209961
2.43,16.721529006958008
13.45,16.30406951904297
-12.44,-0.5788555145263672
1.65,-6.751729488372803
12.66,-5.3346943855285645
-1.3,14.542098045349121
0.69,-7.2194318771362305
-9.37,-0.19211196899414062
1.95,15.853349685668945
1.31,-7.409824848175049
1.75,-7.098230361938477
-0.46,-7.825294494628906
-7.89,-7.786671161651611
-0.67,-7.191491603851318
0.84,-9.165886878967285
-0.75,-8.281133651733398
-2.91,-2.5581626892089844
-14.96,-8.97369384765625
-9.08,-5.936213493347168
-6.35,0.40477705001831055
-7.01,-8.472992897033691
-11.3,-4.399709701538086
9.07,-8.64011287689209
-22.02,-7.7226409912109375
5.19,-3.395486831665039
24.46,-4.444905757904053
-5.61,-6.525470733642578
-3.11,-9.396814346313477
-7.83,-6.393099784851074
4.02,-1.0161628723144531
0.57,17.268077850341797
-33.18,-10.418926239013672
5.52,1.357041835784912
3.97,-7.887456893920898
7.84,-7.920841217041016
-1.02,0.2732067108154297
0.82,-2.2228927612304688
1.42,-4.062101364135742
-1.17,17.240047454833984
-0.92,-6.684065818786621
2.66,-5.796402931213379
3.59,-5.734030723571777
7.67,-0.7144708633422852
-6.19,-8.47626781463623
-2.77,-8.545477867126465
7.32,-7.504172325134277
-7.07,-0.0305938720703125
-4.26,-1.6384639739990234
-1.23,-6.075366973876953
3.47,-3.7608118057250977
-4.37,-9.220129013061523
8.25,-6.080134391784668
2.2,17.481529235839844
7.07,-8.849790573120117
-3.32,-1.726297378540039
-2.1,19.683818817138672
-30.26,-8.08294677734375
-4.64,-2.6203832626342773
-10.06,-4.12210750579834
3.11,-1.480788230895996
4.76,-2.5220298767089844
-2.78,1.2689533233642578
-16.4,-10.012548446655273
3.67,-6.31373405456543
-5.31,-7.360711097717285
-7.43,-5.690079689025879
-1.03,0.25249338150024414
-0.24,-4.28895378112793
4.38,0.9688005447387695
-1.48,-9.393887519836426
-49.55,-8.328078269958496
-4.97,-2.8395919799804688
5.38,-8.483783721923828
8.61,14.17807388305664
-8.84,-9.896024703979492
0.201,-8.109281539916992
3.82,-9.468985557556152
-15.32,-10.460636138916016
-5.23,-9.165721893310547
0.09,15.163286209106445
-23.18,-7.502715587615967
-1.1,-2.0369224548339844
-95.25,-7.609952449798584
3.38,15.434313774108887
-3.64,-6.833364486694336
-30.86,-8.380487442016602
-41.97,-10.235322952270508
-1.77,-7.608391284942627
-0.45,-9.28175163269043
0.04,-1.5335712432861328
3.96,-6.316350936889648
-3.57,17.962387084960938
-18.53,-1.7540960311889648
-19.87,-6.610803604125977
7.23,-2.6223878860473633
-7.26,-2.6003856658935547
-4.18,17.476600646972656
-9.05,-8.760316848754883
4.97,-2.8989171981811523
0.6,-6.681540489196777
-0.01,-8.855838775634766
0.51,-7.652869701385498
13.54,-3.475674629211426
-4.31,0.5049228668212891
0.77,-1.4656524658203125
3.05,1.1223678588867188
-0.16,-0.8491830825805664
-6.0,-6.3880181312561035
-3.03,-4.025358200073242
-3.91,17.587736129760742
-0.36,-4.1644673347473145
-5.5,-2.489129066467285
0.29,-8.214875221252441
-1.35,-6.447340965270996
-4.0,-1.0529394149780273
0.105,-8.203655242919922
3.36,-4.081593990325928
-3.02,-7.801785945892334
-5.28,-8.779200553894043
5.85,-2.960768699645996
-2.33,-5.092294692993164
21.06,-6.046144962310791
-2.03,16.91667938232422
4.83,-1.5455636978149414
-47.3,-3.1941823959350586
5.67,-3.435314178466797
-11.89,-9.012140274047852
-2.4,-9.393020629882812
-6.11,16.754732131958008
-9.06,-3.499922752380371
-3.86,-3.6294307708740234
-4.61,0.929499626159668
0.59,-9.078117370605469
-62.57,-7.436311721801758
16.28,-0.5252580642700195
3.34,16.40719985961914
-9.5,-9.672355651855469
14.09,-3.4466800689697266
-1.51,-3.4258060455322266
0.52,-7.597729682922363
-21.55,-9.774293899536133
0.82,-9.785791397094727
-5.18,-9.171974182128906
4.19,-8.948171615600586
0.97,-8.979852676391602
-68.19,-4.5210676193237305
-21.19,-5.347827911376953
-5.92,-2.3544464111328125
-7.02,-7.155282974243164
-7.87,-7.0015668869018555
4.36,-0.8859958648681641
-0.04,17.394390106201172
-1.55,17.2402400970459
5.54,0.6152229309082031
-0.25,-10.964141845703125
-11.24,-7.118856906890869
2.35,-0.2277078628540039
-3.5,-7.462149620056152
-14.82,-6.475127220153809
-7.78,-1.1055526733398438
-4.66,-9.104866027832031
-6.4,-9.69930648803711
-5.22,-6.067083358764648
-12.57,3.7538928985595703
-20.95,-3.411458969116211
-6.77,-8.92885971069336
4.33,-8.544709205627441
-0.79,15.42574691772461
-5.43,-6.3236165046691895
-11.62,-3.1212072372436523
-3.21,-6.660957336425781
-8.22,-3.8450355529785156
5.38,-3.4665307998657227
-36.37,-4.1362152099609375
7.9,1.8298377990722656
5.27,0.48827552795410156
-4.41,-8.01099681854248
-7.65,-9.826435089111328
17.24,-1.2986736297607422
-14.74,-2.2434911727905273
-5.63,-9.864252090454102
1.3,12.764406204223633
1.16,0.2196502685546875
-1.64,-0.18990850448608398
-0.24,-8.846641540527344
-6.81,-5.007752418518066
-23.59,-3.3993453979492188
-0.29,16.691822052001953
-12.59,-8.681035041809082
-12.72,0.0008144378662109375
-27.89,-8.030109405517578
-2.82,-2.045577049255371
-10.43,-9.729610443115234
-8.15,-6.034095764160156
4.37,-6.712076187133789
-6.17,-9.058363914489746
-7.49,-0.7333149909973145
5.97,-4.48128604888916
5.4,-4.65562629699707
-5.08,15.120292663574219
-4.01,-7.0221991539001465
-0.98,-8.639954566955566
2.2,1.3684730529785156
-3.87,-6.872806549072266
3.46,15.667967796325684
-9.75,-8.105408668518066
-6.91,-8.840692520141602
15.59,-1.4112367630004883
-1.21,0.05365467071533203
-1.91,-0.21655845642089844
-4.73,-8.848041534423828
6.81,-1.9449520111083984
-12.32,-7.177128314971924
-3.53,-0.6763467788696289
1.0,-8.282076835632324
-1.43,-9.189056396484375
-2.57,-1.060765266418457
-14.63,-1.7939634323120117
-54.74,-2.190624237060547
1.67,-6.9437456130981445
-1.22,-7.287693977355957
-11.81,-8.488956451416016
-2.16,-2.7102699279785156
-26.0,-8.725774765014648
0.15,-1.6896533966064453
-2.38,-9.649045944213867
-15.29,-8.947093963623047
0.41,-3.5738658905029297
-0.21,-7.8994951248168945
4.86,-9.121892929077148
-5.89,-1.9834527969360352
-14.2,-2.3775253295898438
-16.79,0.795616626739502
-16.31,-8.145734786987305
-1.19,-9.067532539367676
1.64,-8.112483978271484
-42.11,-5.595181941986084
-6.25,-4.136488914489746
0.86,-4.667985916137695
-1.14,-2.603409767150879
-4.37,-9.326055526733398
