Score,Pred Score
-17.9,-8.85006332397461
5.08,-0.3277873992919922
-28.831,-21.981727600097656
-8.91,-2.0906143188476562
5.265000000000001,-2.2064895629882812
-4.16,-14.118755340576172
7.09,0.5551996231079102
0.23,-5.426492691040039
-38.75,-18.58047103881836
-11.07,-9.144190788269043
1.5,-2.960714340209961
-0.52,1.8082103729248047
-4.68,-5.52239990234375
-8.22,-12.383932113647461
2.5925,-4.656284332275391
-2.96,-3.235076904296875
-80.0,-45.867767333984375
-75.32,-70.76786804199219
-68.78,-44.41106414794922
-4.41,-25.623170852661133
1.12,-4.369629383087158
-2.14,-4.198469161987305
-0.87,-2.8148841857910156
-0.66,-0.356109619140625
-12.23,-31.086139678955078
-11.38,-4.768352508544922
17.43,-18.178977966308594
5.28,-0.079376220703125
-12.0,-12.050716400146484
-1.45,-4.354734420776367
-1.36,-10.150065422058105
1.5,-6.758808135986328
14.15,0.3368349075317383
-1.56,-2.6025924682617188
4.23,-4.140321731567383
-30.18,-5.219791412353516
-11.16,-25.357646942138672
-17.64,-14.926045417785645
-49.14,-18.12646484375
0.68,6.138954162597656
-1.42,-3.331401824951172
-9.74,-12.838991165161133
-3.86,-12.271097183227539
-9.15,-2.3179612159729004
-2.08,-9.147109985351562
-3.89,-10.385562896728516
-13.09,-15.409772872924805
-6.415,-6.2042646408081055
-0.72,-4.269011497497559
6.02,4.1290435791015625
-40.89,-11.22431755065918
4.4,-6.563467025756836
-6.57,-9.566532135009766
5.02,3.698160171508789
-2.75,-4.959697723388672
-12.23,-9.23166275024414
-28.07,-20.01593780517578
-17.98,-9.990569114685059
-2.85,-5.855861663818359
-10.24,-3.250955581665039
-4.1,-37.84580993652344
-2.89,-6.019750595092773
-2.4,-3.1380767822265625
-0.22,-6.862276077270508
-15.04,-2.2842330932617188
-9.84,-12.936579704284668
-1.33,5.828614234924316
-22.79,-20.824752807617188
4.61,3.027859687805176
-17.51,-3.603118896484375
4.87,-1.079385757446289
-21.94,-23.286205291748047
-3.25,-3.8031930923461914
-33.48,-20.60633659362793
-3.3,-4.091091156005859
7.74,-8.790275573730469
3.41,1.1226930618286133
2.67,3.474374771118164
7.22,6.222711563110352
-12.15,-3.683258056640625
-2.07,-7.30438756942749
3.96,-6.531660079956055
-52.23,-48.925010681152344
-2.86,-4.390079498291016
-5.23,-3.348560333251953
-12.18,-1.8342361450195312
1.93,-18.708112716674805
-20.56,-27.85675048828125
-1.62,-5.038341522216797
-0.5,-3.7082748413085938
-8.48,-12.474873542785645
2.71,-14.80302619934082
-8.64,-8.900341033935547
-0.45,-3.925027847290039
-5.57,-7.039159774780273
5.3175,4.266033172607422
-0.69,-1.2999725341796875
-10.1525,-18.354450225830078
