Score,Pred Score
-17.9,-8.321521759033203
5.08,1.3800487518310547
-28.831,-21.696992874145508
-8.91,-0.5136013031005859
5.265000000000001,-1.9456367492675781
-4.16,-10.33469009399414
7.09,-0.06665992736816406
0.23,-5.168968200683594
-38.75,-18.975902557373047
-11.07,-9.961627960205078
1.5,-1.1141128540039062
-0.52,3.2930755615234375
-4.68,-5.125272750854492
-8.22,-11.77640151977539
2.5925,-2.6075916290283203
-2.96,-4.208383560180664
-80.0,-46.67799377441406
-75.32,-73.0836181640625
-68.78,-39.63014602661133
-4.41,-26.28936004638672
1.12,-4.713776588439941
-2.14,-3.1389904022216797
-0.87,-2.214505195617676
-0.66,-0.7576274871826172
-12.23,-31.239377975463867
-11.38,-4.746892929077148
17.43,-16.728191375732422
5.28,-0.3016071319580078
-12.0,-11.677488327026367
-1.45,-4.569710731506348
-1.36,-10.61776065826416
1.5,-6.056577682495117
14.15,1.2796764373779297
-1.56,-2.814603805541992
4.23,-3.834787368774414
-30.18,-5.297458648681641
-11.16,-24.42011833190918
-17.64,-14.267143249511719
-49.14,-16.349319458007812
0.68,6.4681854248046875
-1.42,-3.5020980834960938
-9.74,-11.162696838378906
-3.86,-15.91634750366211
-9.15,-3.7223124504089355
-2.08,-9.398481369018555
-3.89,-9.369834899902344
-13.09,-17.142353057861328
-6.415,-5.392905235290527
-0.72,-4.516179084777832
6.02,4.166998863220215
-40.89,-10.96545124053955
4.4,-5.849543571472168
-6.57,-8.641057968139648
5.02,3.6476097106933594
-2.75,-4.003089904785156
-12.23,-9.454895973205566
-28.07,-19.91548728942871
-17.98,-9.0889310836792
-2.85,-5.1665802001953125
-10.24,-4.103248596191406
-4.1,-37.13435363769531
-2.89,-5.672677993774414
-2.4,-4.130348205566406
-0.22,-6.5858612060546875
-15.04,-1.7370719909667969
-9.84,-12.384445190429688
-1.33,6.596005439758301
-22.79,-21.184268951416016
4.61,2.7605485916137695
-17.51,-4.006523132324219
4.87,-0.08738327026367188
-21.94,-24.623435974121094
-3.25,-4.2870049476623535
-33.48,-22.03277587890625
-3.3,-4.626443862915039
7.74,-10.075828552246094
3.41,0.5584478378295898
2.67,5.603808403015137
7.22,8.005477905273438
-12.15,-4.257305145263672
-2.07,-7.359771728515625
3.96,-4.787624359130859
-52.23,-46.549964904785156
-2.86,-6.397745132446289
-5.23,-3.716581344604492
-12.18,-1.8330392837524414
1.93,-18.25265121459961
-20.56,-27.498735427856445
-1.62,-5.436740875244141
-0.5,-3.764739990234375
-8.48,-15.468515396118164
2.71,-11.568061828613281
-8.64,-9.52718734741211
-0.45,-3.713472366333008
-5.57,-7.978488922119141
5.3175,5.293922424316406
-0.69,0.03850269317626953
-10.1525,-18.122909545898438
-1.23,-2.579975128173828
0.33,0.15413665771484375
8.86,-10.156685829162598
-3.94,-9.069852828979492
-39.28,-17.485851287841797
-1.31,-5.595346450805664
-26.687,-23.870668411254883
-0.85,-1.6217966079711914
-34.47,-13.90219497680664
3.02,1.0696983337402344
2.31,-5.747823715209961
-69.8,-59.419410705566406
-23.8,-14.176986694335938
-9.0,-5.4052734375
-59.28,-42.961708068847656
-28.42,-11.570916175842285
1.46,1.4971809387207031
5.34,8.189752578735352
-7.86,-14.192312240600586
-8.07,-11.050413131713867
-2.84,-4.129685401916504
-5.62,-5.922941207885742
-3.22,-6.066262245178223
-3.21,-4.196630477905273
-9.78,-6.2767791748046875
-3.65,-1.4123477935791016
-4.96,0.5079307556152344
-3.56,-3.688232421875
5.8525,-5.560401916503906
-5.68,-4.897665023803711
-2.28,-1.7306766510009766
11.24,-4.233303070068359
-21.4,-41.63859176635742
-2.49,-2.664886474609375
-1.62,-4.176959991455078
6.78,4.9946746826171875
8.68,-2.9737157821655273
-30.96,-37.41559600830078
-1.34,-4.737023830413818
-8.28,-2.2302169799804688
-4.08,-0.9169998168945312
-5.46,-12.284997940063477
2.58,-1.1916370391845703
6.64,-2.8649864196777344
3.48,-4.831230163574219
-2.96,-7.621386528015137
-8.75,-4.390093803405762
-5.39,-8.90467357635498
-1.52,-2.0435867309570312
-0.12,-7.2043914794921875
3.65,-3.1581649780273438
-0.0375,-0.9064998626708984
2.96,-4.998664379119873
-20.12,-9.100358009338379
-23.7,-10.04732894897461
1.18,-3.0736732482910156
-24.14,-9.60544204711914
-34.15,-6.780328273773193
-13.7,-29.78304100036621
-11.77,-8.483270645141602
-8.82,-9.137551307678223
1.89,1.2374458312988281
-19.94,-12.153329849243164
-5.71,1.8111038208007812
-77.95,-37.337371826171875
-1.06,2.2497854232788086
15.42,5.103907585144043
1.83,-1.1988658905029297
-40.69,-42.55221939086914
1.12,-1.1572418212890625
-52.72,-41.82865524291992
-9.74,-8.138916015625
4.62,-20.66602325439453
4.75,-7.9624433517456055
0.65,-10.287474632263184
-1.31,-0.3154144287109375
12.36,-6.6992034912109375
-34.78,-16.718994140625
-12.59,-1.6033992767333984
-0.41,-9.38455581665039
1.45,-6.242208480834961
-4.98,-5.549354553222656
-24.35,-30.98172950744629
-41.38,-16.431827545166016
10.04,-0.4694061279296875
-0.2525000000000001,-3.2792282104492188
1.58,-4.329619407653809
14.47,4.165826797485352
-31.08,4.597761631011963
-12.83,-0.10807228088378906
-10.7625,-8.455801010131836
-2.63,-1.1160011291503906
-72.75,-42.40074157714844
2.77,1.590850830078125
-10.26,-8.172161102294922
-60.18,-52.754913330078125
3.66,-8.347614288330078
-18.54,-24.156709671020508
-4.47,-3.2930240631103516
-5.4,-2.907878875732422
-5.73,-7.301989555358887
-9.27,-9.218101501464844
-0.29,-4.215459823608398
0.64,-3.0149450302124023
2.21,-2.248434066772461
10.81,5.6580047607421875
-3.83,-5.467681884765625
-3.05,-3.5494937896728516
-12.39,-4.602933883666992
-0.74,2.811168670654297
-0.68,5.792778015136719
3.04,-1.1212244033813477
2.39,-3.696685791015625
-2.84,-7.724813461303711
4.13,-5.928614616394043
-4.2,-3.6916141510009766
-5.85,-5.474335670471191
-4.55,-6.926982879638672
-3.53,-10.287429809570312
-0.93,-2.141195297241211
8.9,-3.5226869583129883
5.79,3.399214744567871
-4.67,-5.780801773071289
11.04,-3.2785778045654297
1.19,1.2966938018798828
1.98,-0.5030860900878906
-16.42,-9.27389907836914
-0.08,-2.9624881744384766
-6.68,-5.398571014404297
2.69,-4.856178283691406
-44.79,-11.475971221923828
-13.57,-4.28455924987793
-37.89,-15.627266883850098
2.34,1.6773338317871094
2.47,-5.432445526123047
-10.36,-12.492801666259766
4.44,-3.698960304260254
-0.16,-0.3458118438720703
-0.788,3.6981201171875
3.73,-12.081522941589355
-8.8,-9.990659713745117
3.34,-4.933591365814209
-6.3,-7.99848747253418
-7.41,-12.315285682678223
0.72,-0.5368232727050781
-13.76,-15.19062614440918
-6.96,-5.397993087768555
-21.66,-42.02492904663086
6.725,3.080122947692871
2.54,-1.423044204711914
-34.6,-25.922210693359375
2.9,2.1307716369628906
-0.62,-1.6626319885253906
-30.07,-20.875600814819336
-6.8,-3.396463394165039
2.27,0.04379844665527344
8.51,6.841794013977051
-24.67,-22.049720764160156
2.07,-4.137551307678223
-23.44,-13.845123291015625
-58.83,-49.199462890625
-46.06,-22.248144149780273
-1.98,-16.080692291259766
-19.52,-11.263374328613281
-2.98,-21.31403160095215
-18.93,-38.140602111816406
-9.89,-4.551410675048828
-3.25,0.28269195556640625
-2.73,-3.097940444946289
-0.26,-0.44152259826660156
6.795,2.694002151489258
21.09,3.7758703231811523
-26.633,-17.33392333984375
-3.46,-2.3864221572875977
-1.58,-5.646903991699219
-3.73,-1.4605941772460938
-25.66,-3.8293495178222656
-6.49,-1.5518817901611328
-5.15,-5.164087295532227
-5.56,-8.573515892028809
-55.85,-28.89670181274414
-3.01,-1.6973514556884766
-0.4,1.4821624755859375
-3.32,-6.365468978881836
1.12,-4.265298843383789
-44.44,-18.674589157104492
-5.74,-7.929727554321289
-0.12,0.7614688873291016
0.14,-6.063399314880371
-0.86,-4.066385269165039
-2.57,-18.859981536865234
-17.02,-14.519967079162598
-7.05,-9.687808990478516
3.77,-3.3131637573242188
-4.28,-11.488354682922363
9.17,5.535636901855469
-0.38,-2.512430191040039
-9.68,-20.115516662597656
-3.08,-1.7992286682128906
-64.02,-40.35698699951172
-3.36,-6.285393714904785
-28.29,-10.882572174072266
-3.2,-2.452747344970703
3.36,5.485198020935059
5.99,-0.3028554916381836
9.35,2.0795116424560547
-1.57,-1.8045425415039062
-17.85,-16.871946334838867
-3.05,-10.885446548461914
1.04,1.3352527618408203
1.2175,-0.6161384582519531
0.47,2.444000244140625
-1.89,-2.5302257537841797
-7.17,4.061519622802734
-0.9,-0.6812915802001953
-3.03,-1.884509563446045
-5.75,-3.799488067626953
-1.77,1.8782711029052734
-0.72,-11.32026195526123
2.97,-2.1167736053466797
-5.67,-0.4812908172607422
-0.28,0.673858642578125
-3.69,-8.552718162536621
0.27,-2.481595993041992
-31.11,-3.8001041412353516
-38.56,-9.755241394042969
-0.89,-8.467755317687988
2.45,-15.250286102294922
-11.24,-1.6093368530273438
-0.12,-3.6174488067626953
7.92,1.9408531188964844
6.43,-9.426004409790039
1.9275,-3.5426197052001953
-5.77,0.84686279296875
-5.1,-3.2657203674316406
-3.84,-7.848476409912109
-6.89,-2.846090316772461
-9.99,-25.417198181152344
-28.75,-11.597970962524414
-9.51,-2.64385986328125
-58.6,-43.665550231933594
-2.73,-0.5816926956176758
-8.57,-8.775054931640625
-0.5,-4.340978622436523
3.4,-6.54875373840332
-12.01,0.9483833312988281
1.8,0.4098358154296875
-8.93,-10.514402389526367
-17.2,-12.224723815917969
3.94,0.5821037292480469
-9.43,-9.627155303955078
3.24,-8.41171646118164
-8.87,-12.233114242553711
-6.12,-9.209613800048828
-11.41,-4.342418670654297
-26.5075,-5.675365447998047
1.9,0.07819938659667969
-6.19,-15.142507553100586
-8.05,-34.61512756347656
-72.07,-38.13739776611328
-15.73,-2.72457218170166
0.04,-1.060204029083252
-10.13,-1.1961326599121094
-6.65,-5.207500457763672
-3.53,-5.323600769042969
2.77,-14.645918846130371
-12.71,-2.9456329345703125
-11.54,0.010553359985351562
-3.89,-8.651294708251953
