Score,Pred Score
-17.9,-8.261711120605469
5.08,0.393402099609375
-28.831,-21.154600143432617
-8.91,-0.6810932159423828
5.265000000000001,0.10795974731445312
-4.16,-8.93558120727539
7.09,0.6082916259765625
0.23,-5.012355804443359
-38.75,-18.74080467224121
-11.07,-9.97330093383789
1.5,-0.9963245391845703
-0.52,3.5780200958251953
-4.68,-4.749931335449219
-8.22,-10.675921440124512
2.5925,-1.8278999328613281
-2.96,-3.9205703735351562
-80.0,-46.376625061035156
-75.32,-69.74467468261719
-68.78,-39.468841552734375
-4.41,-28.097774505615234
1.12,-5.588987827301025
-2.14,-3.9881458282470703
-0.87,-1.880216121673584
-0.66,-1.3901519775390625
-12.23,-31.189556121826172
-11.38,-3.8777809143066406
17.43,-15.737874031066895
5.28,-0.6392192840576172
-12.0,-11.880263328552246
-1.45,-3.2918949127197266
-1.36,-10.598127365112305
1.5,-5.095920562744141
14.15,1.1736106872558594
-1.56,-3.0135574340820312
4.23,-2.9655685424804688
-30.18,-5.430515289306641
-11.16,-23.887989044189453
-17.64,-12.95178508758545
-49.14,-16.170024871826172
0.68,6.355365753173828
-1.42,-3.6980819702148438
-9.74,-10.835884094238281
-3.86,-17.451091766357422
-9.15,-3.5096893310546875
-2.08,-11.128708839416504
-3.89,-9.542829513549805
-13.09,-17.894329071044922
-6.415,-5.293549537658691
-0.72,-4.403033256530762
6.02,5.276058197021484
-40.89,-10.836881637573242
4.4,-5.763566970825195
-6.57,-7.633798599243164
5.02,3.4214725494384766
-2.75,-4.965578079223633
-12.23,-9.637626647949219
-28.07,-19.11193084716797
-17.98,-9.268940925598145
-2.85,-4.881519317626953
-10.24,-4.593381881713867
-4.1,-37.34141159057617
-2.89,-5.504670143127441
-2.4,-4.760129928588867
-0.22,-6.561902046203613
-15.04,-2.3740615844726562
-9.84,-11.785486221313477
-1.33,6.461259841918945
-22.79,-21.682342529296875
4.61,3.2138137817382812
-17.51,-3.6881093978881836
4.87,-0.6228675842285156
-21.94,-24.16617202758789
-3.25,-5.09259033203125
-33.48,-22.656227111816406
-3.3,-4.9756317138671875
7.74,-10.226045608520508
3.41,-0.7691583633422852
2.67,5.571771621704102
7.22,7.798199653625488
-12.15,-5.206293106079102
-2.07,-7.873239994049072
3.96,-4.0909271240234375
-52.23,-46.448646545410156
-2.86,-6.198328018188477
-5.23,-4.71601676940918
-12.18,-1.6260709762573242
1.93,-17.17177963256836
-20.56,-27.102203369140625
-1.62,-5.979011535644531
-0.5,-3.7855396270751953
-8.48,-17.01365089416504
2.71,-9.564281463623047
-8.64,-8.845664024353027
-0.45,-3.595582962036133
-5.57,-8.394000053405762
5.3175,5.087421894073486
-0.69,0.6259975433349609
-10.1525,-18.028406143188477
-1.23,-1.9246273040771484
0.33,1.0504341125488281
8.86,-9.708967208862305
-3.94,-8.598182678222656
-39.28,-17.86063575744629
-1.31,-4.7463297843933105
-26.687,-24.292381286621094
-0.85,-1.0634894371032715
-34.47,-14.452901840209961
3.02,-0.06621742248535156
2.31,-7.358359336853027
-69.8,-58.50318145751953
-23.8,-14.417823791503906
-9.0,-6.104219436645508
-59.28,-43.52409744262695
-28.42,-11.71412467956543
1.46,0.7030181884765625
5.34,6.6786956787109375
-7.86,-13.407598495483398
-8.07,-11.521697044372559
-2.84,-4.075990200042725
-5.62,-6.102779388427734
-3.22,-5.934696197509766
-3.21,-4.028745651245117
-9.78,-6.441614151000977
-3.65,-1.4128303527832031
-4.96,0.4139423370361328
-3.56,-3.3275089263916016
5.8525,-4.318653106689453
-5.68,-5.5239105224609375
-2.28,-1.2857284545898438
11.24,-4.339627265930176
-21.4,-42.45143127441406
-2.49,-2.4358959197998047
-1.62,-3.6401824951171875
6.78,3.6018810272216797
8.68,-3.090975761413574
-30.96,-35.570125579833984
-1.34,-4.693319320678711
-8.28,-2.245626449584961
-4.08,-1.5487565994262695
-5.46,-13.111089706420898
2.58,-1.6758460998535156
6.64,-2.492426872253418
3.48,-4.560041427612305
-2.96,-7.797319412231445
-8.75,-3.935061454772949
-5.39,-9.108007431030273
-1.52,-2.4109668731689453
-0.12,-7.585540771484375
3.65,-2.867267608642578
-0.0375,-0.8452777862548828
2.96,-5.244278907775879
-20.12,-9.301202774047852
-23.7,-9.0916109085083
1.18,-3.363276481628418
-24.14,-8.05249309539795
-34.15,-6.625515937805176
-13.7,-28.712936401367188
-11.77,-7.287649154663086
-8.82,-9.206480026245117
1.89,1.157501220703125
-19.94,-12.254755973815918
-5.71,1.4447555541992188
-77.95,-36.21967315673828
-1.06,2.5631704330444336
15.42,4.597728729248047
1.83,-0.9898262023925781
-40.69,-42.790802001953125
1.12,-1.5875282287597656
-52.72,-40.56340789794922
-9.74,-7.3308563232421875
4.62,-23.0267333984375
4.75,-8.668813705444336
0.65,-10.16427993774414
-1.31,0.3205890655517578
12.36,-5.668717384338379
-34.78,-17.72821044921875
-12.59,-1.2855072021484375
-0.41,-9.90899658203125
1.45,-5.417652606964111
-4.98,-5.751384735107422
-24.35,-29.78469467163086
-41.38,-15.960838317871094
10.04,-0.2838706970214844
-0.2525000000000001,-3.8456993103027344
1.58,-3.5771255493164062
14.47,4.265557289123535
-31.08,4.684802055358887
-12.83,-0.2992439270019531
-10.7625,-8.337151527404785
-2.63,-1.54205322265625
-72.75,-40.252716064453125
2.77,2.705230712890625
-10.26,-8.11679458618164
-60.18,-53.08226776123047
3.66,-7.922538757324219
-18.54,-24.051559448242188
-4.47,-3.1381149291992188
-5.4,-2.222951889038086
-5.73,-7.311464786529541
-9.27,-9.19092845916748
-0.29,-4.533540725708008
0.64,-2.1073246002197266
2.21,-3.9923338890075684
10.81,5.820554733276367
-3.83,-5.351851463317871
-3.05,-3.6580734252929688
-12.39,-5.26954460144043
-0.74,3.229503631591797
-0.68,4.240659713745117
3.04,-1.3636598587036133
2.39,-3.4952430725097656
-2.84,-7.538276672363281
4.13,-6.0946044921875
-4.2,-3.468332290649414
-5.85,-4.997472763061523
-4.55,-7.342857360839844
-3.53,-11.64305305480957
-0.93,-2.5234317779541016
8.9,-2.391674041748047
5.79,4.571427345275879
-4.67,-6.351629257202148
11.04,-3.632420539855957
1.19,-0.005939483642578125
1.98,-1.021738052368164
-16.42,-8.67858600616455
-0.08,-3.8644514083862305
-6.68,-8.05893325805664
2.69,-4.019312858581543
-44.79,-10.372668266296387
-13.57,-4.385656356811523
-37.89,-14.428854942321777
