Score,Pred Score
-2.55,-4.501534461975098
-15.01,-8.681906700134277
-0.44,-8.564651489257812
2.07,-7.056666374206543
-6.13,-7.869096755981445
-0.71,-2.009033203125
-22.22,-7.764636993408203
0.89,-0.9946279525756836
-5.27,-4.716335296630859
-1.31,-7.229623794555664
-6.76,-4.0384368896484375
2.36,-6.971663475036621
4.48,-0.7563538551330566
-1.25,-5.141534805297852
10.51,-10.241661071777344
-4.87,-4.18463134765625
-2.62,0.4413566589355469
-0.77,-7.995140552520752
-2.42,-1.0708885192871094
-93.36,-8.326740264892578
6.12,-5.002839088439941
-1.73,-4.760644435882568
-42.93,-6.651540756225586
-3.68,-1.6906790733337402
-22.05,-0.10315799713134766
-24.91,-4.79232931137085
11.35,-3.5693359375
-31.05,-7.783052444458008
-4.09,-8.180606842041016
-2.71,-7.727952480316162
-18.41,-8.57805347442627
-5.22,-6.9707841873168945
-0.5,14.424999237060547
3.42,-1.1291546821594238
-8.61,-0.8899979591369629
-2.86,-7.458508491516113
5.46,0.16258668899536133
2.24,-10.181594848632812
-3.54,13.59796142578125
-0.29,-5.526350975036621
-19.97,-2.9589757919311523
-6.78,-7.517874717712402
2.55,3.695981502532959
-32.56,-8.460732460021973
-14.03,-6.50847053527832
-4.53,15.171448707580566
-26.26,-12.71352767944336
-17.64,-9.779592514038086
3.34,-8.461259841918945
-30.87,-3.909907341003418
4.93,-8.879883766174316
-6.67,-3.834653377532959
3.51,1.5715913772583008
-0.71,0.4664115905761719
-1.44,-6.741944313049316
-0.117,-7.9205474853515625
-38.09,-2.669589042663574
2.38,-6.375391006469727
-2.95,-7.670187473297119
-11.42,-4.261159896850586
-0.09,-7.6044416427612305
19.55,-7.626821517944336
-6.76,-8.404033660888672
-23.0,-8.74793815612793
-14.24,-5.135358810424805
1.01,-3.9964065551757812
-21.93,-6.926391124725342
-0.06,-6.421483039855957
-10.41,-8.837770462036133
-12.3,15.21614933013916
2.0,0.16060972213745117
0.71,-10.091944694519043
1.26,-5.4522247314453125
-14.92,-6.635767936706543
6.86,-3.680980682373047
-4.41,0.07758522033691406
-8.85,-0.9736814498901367
-4.28,-7.60555362701416
-4.28,-7.3016204833984375
3.1,0.2280263900756836
-4.93,-4.268056869506836
-26.41,-5.494504451751709
-7.13,-6.7883806228637695
-36.68,-2.0535173416137695
-3.54,-6.063876628875732
-9.01,-8.88245677947998
10.16,-1.3005576133728027
0.63,-0.07043743133544922
-3.93,-7.878659725189209
3.07,-3.009584903717041
-12.34,-8.39753532409668
0.35,-2.539200782775879
2.54,15.42231273651123
3.48,14.005321502685547
2.56,-5.905768394470215
-22.92,-8.073257446289062
-0.33,11.930858612060547
-4.21,0.11829471588134766
5.04,-2.3582496643066406
-3.26,-3.604635715484619
-8.65,-4.219693183898926
-23.95,-7.9471588134765625
7.9,0.3281540870666504
1.95,-8.32624340057373
-2.37,1.5157928466796875
10.51,-9.737689971923828
-9.9,-2.4629430770874023
-1.7,-9.20869255065918
6.63,-7.381624221801758
4.95,15.59211540222168
0.23,-7.93544864654541
-0.8,13.795389175415039
2.43,15.509252548217773
13.45,14.952150344848633
-12.44,-0.7279844284057617
1.65,-6.599916458129883
12.66,-5.464628219604492
-1.3,13.836812973022461
0.69,-7.134443283081055
-9.37,0.8593173027038574
1.95,15.131180763244629
1.31,-7.337621212005615
1.75,-7.332871913909912
-0.46,-7.861807346343994
-7.89,-7.95314359664917
-0.67,-7.386445045471191
0.84,-10.205602645874023
-0.75,-7.591221809387207
-2.91,-3.8538742065429688
-14.96,-8.905324935913086
-9.08,-6.601251602172852
-6.35,1.223783016204834
-7.01,-7.970081806182861
-11.3,-3.1185760498046875
9.07,-7.840561389923096
-22.02,-7.311147212982178
5.19,-2.74167537689209
24.46,-5.433428764343262
-5.61,-6.609687805175781
-3.11,-7.98121976852417
-7.83,-5.89702033996582
4.02,-0.8427667617797852
0.57,15.778861999511719
-33.18,-10.493087768554688
5.52,1.7889480590820312
3.97,-7.5688629150390625
7.84,-8.493945121765137
-1.02,0.3716850280761719
0.82,-2.4868783950805664
1.42,-5.061372756958008
-1.17,15.899731636047363
-0.92,-6.703925132751465
2.66,-5.804237365722656
3.59,-4.252524375915527
7.67,-0.7179555892944336
-6.19,-8.367496490478516
-2.77,-7.350024700164795
7.32,-7.779475688934326
-7.07,-2.0154290199279785
-4.26,-0.45767736434936523
-1.23,-7.807128429412842
3.47,-3.2702107429504395
-4.37,-7.3319597244262695
8.25,-6.472394943237305
2.2,16.101451873779297
7.07,-10.035284042358398
-3.32,-3.0634679794311523
-2.1,17.635040283203125
-30.26,-7.381413459777832
-4.64,-3.069223403930664
-10.06,-5.443560600280762
3.11,-0.45637989044189453
4.76,-3.660005569458008
-2.78,2.803338050842285
-16.4,-8.589237213134766
3.67,-7.23468017578125
-5.31,-7.416245460510254
-7.43,-6.99670934677124
-1.03,0.7803354263305664
-0.24,-5.7707014083862305
4.38,0.9111194610595703
-1.48,-8.157892227172852
-49.55,-7.79824686050415
-4.97,-2.3155765533447266
5.38,-8.727115631103516
8.61,13.292741775512695
-8.84,-9.347978591918945
0.201,-7.723907470703125
3.82,-11.428312301635742
-15.32,-10.362112045288086
-5.23,-8.762781143188477
0.09,14.090974807739258
-23.18,-7.403846263885498
-1.1,-1.6435365676879883
-95.25,-7.6263885498046875
3.38,14.277725219726562
-3.64,-6.998248100280762
-30.86,-6.728105545043945
-41.97,-10.305309295654297
-1.77,-7.445845603942871
-0.45,-7.864395618438721
0.04,-1.4384069442749023
3.96,-6.60740852355957
-3.57,16.57288360595703
-18.53,-2.298564910888672
-19.87,-7.399579048156738
7.23,-4.124081611633301
-7.26,-3.97434139251709
-4.18,15.610538482666016
-9.05,-8.563311576843262
4.97,-4.057461738586426
0.6,-7.932829856872559
-0.01,-7.954165458679199
0.51,-7.374534606933594
13.54,-3.40971040725708
-4.31,-0.22083091735839844
0.77,-1.9547996520996094
3.05,0.36620140075683594
-0.16,-1.067795753479004
-6.0,-7.13517951965332
-3.03,-5.262509822845459
-3.91,16.819534301757812
-0.36,-3.973094940185547
-5.5,-2.3755569458007812
0.29,-7.223606586456299
-1.35,-6.903953552246094
-4.0,-1.0276713371276855
0.105,-8.251994132995605
3.36,-5.13539981842041
-3.02,-7.5177741050720215
-5.28,-7.810981750488281
5.85,-2.5960464477539062
-2.33,-5.248520374298096
21.06,-6.533106803894043
-2.03,15.517578125
4.83,-1.8587594032287598
-47.3,-3.8096771240234375
5.67,-3.2233657836914062
-11.89,-8.432394027709961
-2.4,-8.266951560974121
-6.11,15.409817695617676
-9.06,-3.530667304992676
-3.86,-3.384099006652832
-4.61,1.2570643424987793
0.59,-8.124119758605957
-62.57,-7.283942699432373
16.28,-0.2900872230529785
3.34,15.38520622253418
-9.5,-10.22248363494873
14.09,-3.654414176940918
-1.51,-4.882423400878906
0.52,-8.098801612854004
-21.55,-8.26675033569336
0.82,-9.917695045471191
-5.18,-9.183472633361816
4.19,-8.753809928894043
0.97,-7.6913042068481445
-68.19,-5.754231929779053
-21.19,-5.622121810913086
-5.92,-3.6938400268554688
-7.02,-6.928749084472656
-7.87,-7.4180006980896
4.36,-1.6089563369750977
-0.04,15.943988800048828
-1.55,16.178327560424805
5.54,1.0629386901855469
-0.25,-10.73789119720459
-11.24,-7.183786392211914
2.35,0.09097480773925781
-3.5,-9.157951354980469
-14.82,-6.051568984985352
-7.78,-1.4354372024536133
-4.66,-8.091690063476562
-6.4,-8.645082473754883
-5.22,-7.292799949645996
-12.57,4.503114700317383
-20.95,-4.295106410980225
-6.77,-8.820150375366211
4.33,-7.255492210388184
-0.79,14.672650337219238
-5.43,-6.6393280029296875
-11.62,-4.332396507263184
-3.21,-7.349025249481201
-8.22,-3.700493812561035
5.38,-4.714469909667969
-36.37,-4.2352495193481445
7.9,2.0209922790527344
5.27,0.22650909423828125
-4.41,-7.334936141967773
-7.65,-10.37985897064209
17.24,-1.0866012573242188
-14.74,-1.2943544387817383
-5.63,-10.428691864013672
1.3,12.166465759277344
1.16,0.9937305450439453
-1.64,0.33440208435058594
-0.24,-8.833072662353516
-6.81,-5.473823547363281
-23.59,-4.3834428787231445
-0.29,15.668432235717773
-12.59,-8.646673202514648
-12.72,0.561089038848877
-27.89,-8.13631820678711
-2.82,-3.0627059936523438
-10.43,-8.1011381149292
-8.15,-7.197757244110107
4.37,-7.925090312957764
-6.17,-9.252267837524414
-7.49,-0.32121849060058594
5.97,-4.063079357147217
5.4,-5.562222480773926
-5.08,14.371788024902344
-4.01,-7.352026462554932
-0.98,-7.5634870529174805
2.2,1.5145325660705566
-3.87,-6.735016822814941
3.46,15.010719299316406
-9.75,-9.148802757263184
-6.91,-7.708042144775391
