Score,Pred Score
-2.55,0.8585968017578125
-15.01,-7.86295223236084
-0.44,-8.936098098754883
2.07,-5.408237457275391
-6.13,-7.280546188354492
-0.71,0.8708515167236328
-22.22,-8.841011047363281
0.89,-4.700847625732422
-5.27,-4.266069412231445
-1.31,-10.114520072937012
-6.76,2.7252235412597656
2.36,-7.52040958404541
4.48,-1.7661514282226562
-1.25,0.6006202697753906
10.51,-5.566655158996582
-4.87,-3.510608673095703
-2.62,-6.395423889160156
-0.77,-5.2861433029174805
-2.42,-3.707468032836914
-93.36,-5.494879722595215
6.12,-1.2836627960205078
-1.73,-0.08962249755859375
-42.93,-1.4778480529785156
-3.68,-3.4327831268310547
-22.05,-5.900723457336426
-24.91,-13.681564331054688
11.35,-5.5837554931640625
-31.05,-8.974114418029785
-4.09,-7.944385528564453
-2.71,-10.065869331359863
-18.41,-6.509063720703125
-5.22,2.6023025512695312
-0.5,13.343469619750977
3.42,-1.7749404907226562
-8.61,-1.9762639999389648
-2.86,-10.538066864013672
5.46,-2.0727157592773438
2.24,-9.391383171081543
-3.54,15.092461585998535
-0.29,2.8620738983154297
-19.97,-16.223373413085938
-6.78,-11.015802383422852
2.55,-1.1602325439453125
-32.56,-7.202863693237305
-14.03,-3.7623939514160156
-4.53,11.723784446716309
-26.26,-20.1451473236084
-17.64,-11.037591934204102
3.34,-5.559970855712891
-30.87,1.6170578002929688
4.93,-5.539339542388916
-6.67,-10.231849670410156
3.51,5.791404724121094
-0.71,-0.12443733215332031
-1.44,-0.6211662292480469
-0.117,-9.014421463012695
-38.09,-7.858640670776367
2.38,2.9986038208007812
-2.95,-11.303081512451172
-11.42,-4.676403045654297
-0.09,-9.419055938720703
19.55,-8.227226257324219
-6.76,-7.8808393478393555
-23.0,-9.93996524810791
-14.24,-9.796005249023438
1.01,1.2271690368652344
-21.93,-9.032417297363281
-0.06,-10.620195388793945
-10.41,-7.655706405639648
-12.3,15.340967178344727
2.0,-1.5097122192382812
0.71,-12.365665435791016
1.26,0.7749671936035156
-14.92,-2.1651439666748047
6.86,-3.5927352905273438
-4.41,-0.7727203369140625
-8.85,-2.357715606689453
-4.28,-0.6564865112304688
-4.28,-2.4684505462646484
3.1,5.2484893798828125
-4.93,3.651355743408203
-26.41,-4.327962875366211
-7.13,-4.703264236450195
-36.68,-5.379093170166016
-3.54,-5.309810638427734
-9.01,-3.583456039428711
10.16,-0.2708911895751953
0.63,3.051097869873047
-3.93,-9.618745803833008
3.07,-7.243785858154297
-12.34,-9.292919158935547
0.35,-0.09368896484375
2.54,13.465232849121094
3.48,13.527172088623047
2.56,-4.149208068847656
-22.92,-9.332168579101562
-0.33,13.165718078613281
-4.21,-2.6867294311523438
5.04,0.5986366271972656
-3.26,-3.9390506744384766
-8.65,1.9999580383300781
-23.95,-7.007911682128906
7.9,2.4475250244140625
1.95,2.4709815979003906
-2.37,1.6949386596679688
10.51,-10.737324714660645
-9.9,-8.240741729736328
-1.7,-7.203203201293945
6.63,-7.6130828857421875
4.95,16.9157657623291
0.23,-10.036792755126953
-0.8,14.213726997375488
2.43,15.986834526062012
13.45,15.358561515808105
-12.44,-10.92849349975586
1.65,-5.003818511962891
12.66,-6.457647323608398
-1.3,12.653260231018066
0.69,-6.750064849853516
-9.37,-5.730476379394531
1.95,13.543715476989746
1.31,-1.4798507690429688
1.75,-6.121986389160156
-0.46,-6.836569786071777
-7.89,-8.211627960205078
-0.67,-5.914678573608398
0.84,-3.2698535919189453
-0.75,-8.275554656982422
-2.91,-2.5834388732910156
-14.96,-6.712314605712891
-9.08,1.5691795349121094
-6.35,-1.3816680908203125
-7.01,-5.4580841064453125
-11.3,-3.903186798095703
9.07,-8.1729736328125
-22.02,-7.445560455322266
5.19,-1.5102729797363281
24.46,-3.4688682556152344
-5.61,-7.959953308105469
-3.11,-11.216415405273438
-7.83,-2.4718475341796875
4.02,0.4223785400390625
0.57,15.093517303466797
-33.18,-11.890223503112793
5.52,-2.4191675186157227
3.97,-7.161327362060547
7.84,-3.0451278686523438
-1.02,1.5273857116699219
0.82,-0.09728622436523438
1.42,-0.06783676147460938
-1.17,17.587751388549805
-0.92,-5.649135589599609
2.66,-0.6597824096679688
3.59,-11.93890380859375
7.67,-3.2699832916259766
-6.19,-4.193912506103516
-2.77,-10.508380889892578
7.32,-10.67085075378418
-7.07,-0.10617828369140625
-4.26,-8.731321334838867
-1.23,-1.184783935546875
3.47,-9.645751953125
-4.37,-11.435966491699219
8.25,-5.450506210327148
2.2,16.182723999023438
7.07,-3.4944019317626953
-3.32,4.301445007324219
-2.1,14.989130020141602
-30.26,-6.945377349853516
-4.64,-2.787141799926758
-10.06,0.8648681640625
3.11,-4.163301467895508
4.76,2.19781494140625
-2.78,-3.824922561645508
-16.4,-11.21975326538086
3.67,-1.7857627868652344
-5.31,-3.4995594024658203
-7.43,-3.598773956298828
-1.03,-3.60640811920166
-0.24,-0.07619476318359375
4.38,-4.5852813720703125
-1.48,-11.645124435424805
-49.55,-7.063226699829102
-4.97,-4.732364654541016
5.38,-0.5890865325927734
8.61,11.609128952026367
-8.84,-10.511306762695312
0.201,-9.89930534362793
3.82,-3.0061492919921875
-15.32,-8.876558303833008
-5.23,-1.5806331634521484
0.09,11.783275604248047
-23.18,-11.42669677734375
-1.1,-1.0658855438232422
-95.25,-7.045413017272949
3.38,15.128578186035156
-3.64,-9.287872314453125
-30.86,-30.27519416809082
-41.97,-9.153669357299805
-1.77,-6.003807067871094
-0.45,-11.019231796264648
0.04,-1.2466354370117188
3.96,-1.902374267578125
-3.57,16.86214256286621
-18.53,-7.112627029418945
-19.87,-9.247861862182617
7.23,2.614818572998047
-7.26,1.2499122619628906
-4.18,15.584159851074219
-9.05,-7.910058975219727
4.97,1.1119613647460938
0.6,-1.9931182861328125
-0.01,-8.510394096374512
0.51,-4.672372817993164
13.54,-4.096107482910156
-4.31,-4.70081901550293
0.77,-0.21378707885742188
3.05,2.458660125732422
-0.16,-0.8069038391113281
-6.0,-8.703718185424805
-3.03,-11.070465087890625
-3.91,14.364762306213379
-0.36,-5.054592132568359
-5.5,-4.579990386962891
0.29,-10.543827056884766
-1.35,-6.215839385986328
-4.0,-4.122331619262695
0.105,-11.080013275146484
3.36,-2.8318519592285156
-3.02,-4.7889251708984375
-5.28,-10.644319534301758
5.85,-3.1082534790039062
-2.33,-5.656866073608398
21.06,-8.562755584716797
-2.03,16.7183837890625
4.83,-1.796884536743164
-47.3,-13.06468391418457
5.67,-4.83941650390625
-11.89,-8.085693359375
-2.4,-11.034460067749023
-6.11,12.54127311706543
-9.06,-11.158584594726562
-3.86,-12.884771347045898
-4.61,2.4726810455322266
0.59,-8.032951354980469
-62.57,-6.669792175292969
16.28,-2.5779075622558594
3.34,13.61244010925293
-9.5,-8.260801315307617
14.09,-5.042570114135742
-1.51,-0.19735336303710938
0.52,-1.1380653381347656
-21.55,-11.759529113769531
0.82,-6.212238311767578
-5.18,-5.981312274932861
4.19,-3.3709583282470703
0.97,-11.159331321716309
-68.19,0.14798736572265625
-21.19,-6.718597412109375
-5.92,2.0480880737304688
-7.02,-9.652698516845703
-7.87,-10.833213806152344
4.36,-0.3930950164794922
-0.04,14.50274658203125
-1.55,13.464118003845215
5.54,-3.371610641479492
-0.25,-9.9224214553833
-11.24,-5.262392044067383
2.35,-0.11119270324707031
-3.5,0.18608474731445312
-14.82,-3.963351249694824
-7.78,-1.3557167053222656
-4.66,-8.290453910827637
-6.4,-11.115394592285156
-5.22,-2.5214576721191406
-12.57,1.96466064453125
-20.95,-10.68148422241211
-6.77,-9.342996597290039
4.33,-10.381391525268555
-0.79,11.562941551208496
-5.43,-4.120006561279297
-11.62,0.4508171081542969
-3.21,-1.6011486053466797
-8.22,-9.760854721069336
5.38,-0.29801368713378906
-36.37,-11.040782928466797
7.9,2.601125717163086
5.27,4.139095306396484
-4.41,-7.846677780151367
-7.65,-7.663173675537109
17.24,-1.9061641693115234
-14.74,-4.235027313232422
-5.63,-3.402862548828125
1.3,12.221814155578613
1.16,-1.306671142578125
-1.64,-1.3195552825927734
-0.24,-5.456966400146484
-6.81,0.9331512451171875
-23.59,-1.1079463958740234
-0.29,15.635332107543945
-12.59,-5.508697509765625
-12.72,-1.6939754486083984
-27.89,-6.0812087059021
-2.82,-5.506793022155762
-10.43,-10.998329162597656
-8.15,0.6822738647460938
4.37,2.151142120361328
-6.17,-4.949300765991211
-7.49,-2.2931156158447266
5.97,-11.47508430480957
5.4,-5.5343475341796875
-5.08,12.707401275634766
-4.01,-3.8048200607299805
-0.98,-8.646360397338867
2.2,3.2298583984375
-3.87,-1.7630348205566406
3.46,14.047192573547363
-9.75,-5.18292236328125
-6.91,-11.082769393920898
15.59,-0.3195953369140625
-1.21,-0.14091110229492188
-1.91,0.31793975830078125
-4.73,-7.245731353759766
6.81,-2.8804473876953125
-12.32,-10.535621643066406
-3.53,0.521026611328125
1.0,-4.3734283447265625
-1.43,-10.645145416259766
-2.57,0.6098251342773438
-14.63,-9.189865112304688
-54.74,1.2467422485351562
1.67,-1.1199264526367188
