Score,Pred Score
-17.9,-7.438925743103027
5.08,-0.6667499542236328
-28.831,-21.47525405883789
-8.91,-0.9438819885253906
5.265000000000001,0.8982124328613281
-4.16,-7.843626022338867
7.09,1.466811180114746
0.23,-4.694541931152344
-38.75,-20.649673461914062
-11.07,-8.770538330078125
1.5,-1.5351791381835938
-0.52,3.4631195068359375
-4.68,-4.835278511047363
-8.22,-9.539693832397461
2.5925,-2.014497756958008
-2.96,-4.30341911315918
-80.0,-46.46500778198242
-75.32,-65.73960876464844
-68.78,-34.4096565246582
-4.41,-28.156024932861328
1.12,-5.929390907287598
-2.14,-4.498908996582031
-0.87,-1.491483211517334
-0.66,-2.3524131774902344
-12.23,-32.75638961791992
-11.38,-3.6678314208984375
17.43,-15.845258712768555
5.28,0.5037059783935547
-12.0,-11.596830368041992
-1.45,-3.7767210006713867
-1.36,-10.273879051208496
1.5,-5.127582550048828
14.15,1.747023582458496
-1.56,-3.4548721313476562
4.23,-2.496265411376953
-30.18,-5.300693511962891
-11.16,-24.42713737487793
-17.64,-12.376654624938965
-49.14,-15.139019012451172
0.68,6.758872032165527
-1.42,-4.542705535888672
-9.74,-10.848701477050781
-3.86,-17.728614807128906
-9.15,-3.1194725036621094
-2.08,-10.756086349487305
-3.89,-8.674468040466309
-13.09,-16.95447540283203
-6.415,-4.895890235900879
-0.72,-4.101348876953125
6.02,6.1499433517456055
-40.89,-9.61520767211914
4.4,-6.116818428039551
-6.57,-7.0492706298828125
5.02,3.4557876586914062
-2.75,-4.129871368408203
-12.23,-9.962411880493164
-28.07,-18.627613067626953
-17.98,-8.477848052978516
-2.85,-4.61851692199707
-10.24,-4.595252990722656
-4.1,-36.1317138671875
-2.89,-4.8961029052734375
-2.4,-5.011348724365234
-0.22,-6.733356475830078
-15.04,-3.2753772735595703
-9.84,-11.693513870239258
-1.33,5.696538925170898
-22.79,-22.373876571655273
4.61,3.6691131591796875
-17.51,-3.6898365020751953
4.87,0.6074314117431641
-21.94,-22.22344207763672
-3.25,-5.491572856903076
-33.48,-22.230796813964844
-3.3,-4.487526893615723
7.74,-10.405467987060547
3.41,-1.9679012298583984
2.67,6.372537612915039
7.22,6.718171119689941
-12.15,-7.045494079589844
-2.07,-7.002195358276367
3.96,-3.9256439208984375
-52.23,-46.07990264892578
-2.86,-5.105998992919922
-5.23,-4.391676902770996
-12.18,0.5594615936279297
1.93,-17.065696716308594
-20.56,-26.68843650817871
-1.62,-5.238065719604492
-0.5,-3.0012283325195312
-8.48,-18.9112491607666
2.71,-8.080440521240234
-8.64,-7.655710220336914
-0.45,-3.730571746826172
-5.57,-8.670961380004883
5.3175,5.37306547164917
-0.69,0.7210092544555664
-10.1525,-17.727130889892578
-1.23,-0.9895381927490234
0.33,2.5453758239746094
8.86,-8.694523811340332
-3.94,-7.290019989013672
-39.28,-19.226295471191406
-1.31,-4.015800476074219
-26.687,-24.15652847290039
-0.85,-1.8571500778198242
-34.47,-13.925009727478027
3.02,-0.3773460388183594
2.31,-8.567907333374023
-69.8,-59.08586502075195
-23.8,-14.474355697631836
-9.0,-5.478981018066406
-59.28,-46.16019058227539
-28.42,-12.29498291015625
1.46,-0.14440536499023438
5.34,4.133147239685059
-7.86,-12.885866165161133
-8.07,-10.700786590576172
-2.84,-4.0969085693359375
-5.62,-5.800313949584961
-3.22,-5.365288257598877
-3.21,-3.863191604614258
-9.78,-6.727128982543945
-3.65,-2.5430850982666016
-4.96,0.8213710784912109
-3.56,-3.708059310913086
5.8525,-2.1727752685546875
-5.68,-4.460849761962891
-2.28,0.10814285278320312
11.24,-3.562392234802246
-21.4,-45.98286819458008
-2.49,-1.7237391471862793
-1.62,-3.6476917266845703
6.78,2.443277359008789
8.68,-1.3372726440429688
-30.96,-36.29463195800781
-1.34,-4.496330261230469
-8.28,-3.056558609008789
-4.08,-0.8347187042236328
-5.46,-14.742755889892578
2.58,-1.7470664978027344
6.64,-2.1863746643066406
3.48,-4.111191749572754
-2.96,-9.531583786010742
-8.75,-3.1470766067504883
-5.39,-9.71921157836914
-1.52,-2.396000862121582
-0.12,-8.840690612792969
3.65,-2.722270965576172
-0.0375,-1.4856891632080078
2.96,-5.369661331176758
-20.12,-8.53421688079834
-23.7,-8.60835075378418
1.18,-2.439228057861328
-24.14,-7.319573402404785
-34.15,-6.593173027038574
-13.7,-25.73953628540039
-11.77,-7.334900856018066
-8.82,-9.96476936340332
1.89,0.11955642700195312
-19.94,-12.075277328491211
-5.71,1.6190299987792969
-77.95,-34.54784393310547
-1.06,3.3721585273742676
15.42,3.1144227981567383
1.83,-0.5757083892822266
-40.69,-45.136138916015625
1.12,-2.3849592208862305
-52.72,-38.426513671875
-9.74,-6.787370681762695
4.62,-26.331958770751953
4.75,-9.501748085021973
0.65,-8.97366714477539
-1.31,0.8774375915527344
12.36,-6.519814491271973
-34.78,-18.409700393676758
-12.59,0.2708930969238281
-0.41,-10.117290496826172
1.45,-4.6846513748168945
-4.98,-7.6182861328125
-24.35,-28.45639419555664
-41.38,-15.615898132324219
10.04,-0.7808055877685547
-0.2525000000000001,-2.998077392578125
1.58,-4.102277755737305
14.47,4.300225257873535
-31.08,3.9572930335998535
-12.83,2.094827651977539
-10.7625,-7.816582679748535
-2.63,-2.030641555786133
-72.75,-37.64012145996094
2.77,2.954303741455078
-10.26,-8.005936622619629
-60.18,-52.509117126464844
3.66,-5.622123718261719
-18.54,-24.142471313476562
-4.47,-4.067081451416016
-5.4,-0.5628910064697266
-5.73,-8.4415283203125
-9.27,-7.981362342834473
-0.29,-4.797664642333984
0.64,-0.6317734718322754
2.21,-5.583462715148926
10.81,5.547920227050781
-3.83,-4.915854454040527
-3.05,-2.3243236541748047
-12.39,-5.036703109741211
-0.74,3.233339309692383
-0.68,3.1687984466552734
3.04,-1.1441869735717773
2.39,-3.506937026977539
-2.84,-6.743291854858398
4.13,-6.0037841796875
-4.2,-4.546352863311768
-5.85,-4.171146392822266
-4.55,-7.1348676681518555
-3.53,-14.749836921691895
-0.93,-2.4160842895507812
8.9,-1.4870452880859375
