Score,Pred Score
-2.55,-1.201040267944336
-15.01,-7.649451732635498
-0.44,-7.186043739318848
2.07,-5.459344863891602
-6.13,-7.044088363647461
-0.71,3.5500431060791016
-22.22,-8.163793563842773
0.89,0.4086494445800781
-5.27,-3.329596519470215
-1.31,-10.862757682800293
-6.76,-0.06133842468261719
2.36,-6.295650482177734
4.48,0.6579513549804688
-1.25,-1.6244773864746094
10.51,-8.181248664855957
-4.87,-4.185525894165039
-2.62,-2.307305335998535
-0.77,-5.670026779174805
-2.42,-1.6406402587890625
-93.36,-6.566049575805664
6.12,2.3936920166015625
-1.73,-1.5934677124023438
-42.93,-3.4572391510009766
-3.68,-3.427854537963867
-22.05,-3.417910575866699
-24.91,-9.440650939941406
11.35,-5.328828811645508
-31.05,-6.2079243659973145
-4.09,-7.8922319412231445
-2.71,-10.983376502990723
-18.41,-7.624882698059082
-5.22,-0.7011070251464844
-0.5,21.99239730834961
3.42,-1.8360519409179688
-8.61,-1.2022476196289062
-2.86,-10.947505950927734
5.46,0.6529779434204102
2.24,-7.862043380737305
-3.54,19.883481979370117
-0.29,0.7733421325683594
-19.97,-6.736354827880859
-6.78,-11.396133422851562
2.55,2.5995044708251953
-32.56,-7.088752746582031
-14.03,-4.240468978881836
-4.53,22.833179473876953
-26.26,-13.885411262512207
-17.64,-9.511947631835938
3.34,-4.6927947998046875
-30.87,0.3017616271972656
4.93,-5.579072952270508
-6.67,-4.334585189819336
3.51,6.920772552490234
-0.71,1.2446746826171875
-1.44,-0.7912063598632812
-0.117,-7.877373695373535
-38.09,-0.953155517578125
2.38,1.04669189453125
-2.95,-11.365495681762695
-11.42,-4.738752365112305
-0.09,-8.856646537780762
19.55,-6.163771629333496
-6.76,-7.525602340698242
-23.0,-6.364604949951172
-14.24,-6.394237518310547
1.01,-0.1685504913330078
-21.93,-6.704456806182861
-0.06,-7.175273895263672
-10.41,-7.775127410888672
-12.3,24.258098602294922
2.0,1.0639839172363281
0.71,-13.925483703613281
1.26,-2.20294189453125
-14.92,-4.333992004394531
6.86,-3.5338268280029297
-4.41,-1.7884101867675781
-8.85,-2.6813488006591797
-4.28,-1.5524673461914062
-4.28,-3.8172130584716797
3.1,6.637075424194336
-4.93,0.8000717163085938
-26.41,-2.190580368041992
-7.13,-4.975242614746094
-36.68,-3.3606185913085938
-3.54,-3.563838005065918
-9.01,-4.139732360839844
10.16,-0.805450439453125
0.63,2.2133102416992188
-3.93,-10.688021659851074
3.07,-4.899227142333984
-12.34,-6.060664176940918
0.35,-0.22855567932128906
2.54,23.093219757080078
3.48,21.231300354003906
2.56,-4.865349769592285
-22.92,-7.923847198486328
-0.33,18.83118438720703
-4.21,1.0723152160644531
5.04,-2.6071014404296875
-3.26,-5.207906723022461
-8.65,0.2812519073486328
-23.95,-6.039937973022461
7.9,2.9184722900390625
1.95,-1.1916923522949219
-2.37,2.386842727661133
10.51,-9.389907836914062
-9.9,-3.9298877716064453
