Score,Pred Score
-2.55,-5.16835355758667
-15.01,-9.874161720275879
-0.44,-7.58803653717041
2.07,-7.221175193786621
-6.13,-6.8687567710876465
-0.71,-3.420058250427246
-22.22,-6.529304504394531
0.89,-1.5779504776000977
-5.27,-5.856751441955566
-1.31,-7.717388153076172
-6.76,-4.892398834228516
2.36,-7.583840847015381
4.48,-0.1966230869293213
-1.25,-5.701673984527588
10.51,-9.364131927490234
-4.87,-2.749140739440918
-2.62,0.4843306541442871
-0.77,-8.069026947021484
-2.42,-1.2008943557739258
-93.36,-8.651000022888184
6.12,-5.656237602233887
-1.73,-5.627087116241455
-42.93,-7.308590888977051
-3.68,-0.6909389495849609
-22.05,0.42580175399780273
-24.91,-5.301124572753906
11.35,-3.2570838928222656
-31.05,-6.834997177124023
-4.09,-6.667464733123779
-2.71,-8.075007438659668
-18.41,-7.91203498840332
-5.22,-8.478194236755371
-0.5,14.731697082519531
3.42,-0.20246219635009766
-8.61,-0.8610391616821289
-2.86,-7.858315467834473
5.46,-1.0174765586853027
2.24,-10.160944938659668
-3.54,13.037363052368164
-0.29,-6.432239532470703
-19.97,-2.745425224304199
-6.78,-7.868448257446289
2.55,3.162832498550415
-32.56,-8.566797256469727
-14.03,-7.244455814361572
-4.53,16.26656723022461
-26.26,-11.710020065307617
-17.64,-9.09835433959961
3.34,-9.069766998291016
-30.87,-4.785421371459961
4.93,-7.821406364440918
-6.67,-3.4209682941436768
3.51,0.2919292449951172
-0.71,-0.4812774658203125
-1.44,-8.567607879638672
-0.117,-7.439274787902832
-38.09,-3.2876222133636475
2.38,-7.761754989624023
-2.95,-7.897850513458252
-11.42,-4.4310808181762695
-0.09,-5.780101299285889
19.55,-6.988583087921143
-6.76,-8.675697326660156
-23.0,-9.349651336669922
-14.24,-6.311419486999512
1.01,-4.606093883514404
-21.93,-7.374391555786133
-0.06,-5.2738494873046875
-10.41,-8.21165657043457
-12.3,14.848509788513184
2.0,-0.6567225456237793
0.71,-10.620038032531738
1.26,-5.980010986328125
-14.92,-7.79304838180542
6.86,-4.280999183654785
-4.41,0.24726486206054688
-8.85,-0.7766613960266113
-4.28,-8.4871826171875
-4.28,-7.24213171005249
3.1,-1.3806490898132324
-4.93,-5.086089611053467
-26.41,-4.738314151763916
-7.13,-5.591216087341309
-36.68,-1.951423168182373
-3.54,-5.298019886016846
-9.01,-8.926555633544922
10.16,0.01385354995727539
0.63,-0.244140625
-3.93,-8.500706672668457
3.07,-1.672084093093872
-12.34,-8.521454811096191
0.35,-1.7715198993682861
2.54,15.236127853393555
3.48,13.572830200195312
2.56,-6.150389194488525
-22.92,-6.797017574310303
-0.33,12.423357009887695
-4.21,-0.10580778121948242
5.04,-1.2844924926757812
-3.26,-2.5172805786132812
-8.65,-4.716922283172607
-23.95,-7.734201431274414
7.9,-0.30780744552612305
1.95,-10.642683982849121
-2.37,0.6729316711425781
10.51,-9.032792091369629
-9.9,-2.3526158332824707
-1.7,-8.994062423706055
6.63,-6.6752777099609375
4.95,15.37533187866211
0.23,-8.92387580871582
-0.8,13.819709777832031
2.43,15.282572746276855
13.45,14.498970031738281
-12.44,-0.2873486280441284
1.65,-5.813417434692383
12.66,-3.039337396621704
-1.3,13.672931671142578
0.69,-6.528520107269287
-9.37,0.772305965423584
1.95,15.170405387878418
1.31,-7.248978137969971
1.75,-5.644519805908203
-0.46,-8.969223976135254
-7.89,-6.883677005767822
-0.67,-5.9712677001953125
0.84,-11.53505802154541
-0.75,-8.122408866882324
-2.91,-3.5253689289093018
-14.96,-8.287799835205078
-9.08,-7.7050957679748535
-6.35,1.3005297183990479
-7.01,-8.499897003173828
-11.3,-2.8400697708129883
9.07,-8.720052719116211
-22.02,-6.11248254776001
5.19,-2.9120216369628906
24.46,-3.6806325912475586
-5.61,-5.289071083068848
-3.11,-8.621162414550781
-7.83,-6.457023620605469
4.02,-1.2108149528503418
0.57,15.613907814025879
-33.18,-9.000828742980957
5.52,1.3044402599334717
3.97,-6.493366241455078
7.84,-8.35031509399414
-1.02,0.5169706344604492
0.82,-1.6563708782196045
1.42,-6.326163291931152
-1.17,15.55517292022705
-0.92,-7.57682991027832
2.66,-6.406383514404297
3.59,-3.660083532333374
7.67,0.07637405395507812
-6.19,-7.031835556030273
-2.77,-7.475478172302246
7.32,-6.646043300628662
-7.07,-2.5566725730895996
-4.26,0.19884991645812988
-1.23,-8.576288223266602
3.47,-4.668896675109863
-4.37,-7.678123474121094
8.25,-5.352254867553711
2.2,15.635528564453125
7.07,-11.539529800415039
-3.32,-3.623851776123047
-2.1,18.01673698425293
-30.26,-5.495966911315918
-4.64,-1.668468952178955
-10.06,-5.9643707275390625
3.11,-0.1513514518737793
4.76,-4.174212455749512
-2.78,2.55041766166687
-16.4,-9.087799072265625
3.67,-8.648114204406738
-5.31,-8.067501068115234
-7.43,-8.161787986755371
-1.03,1.119347333908081
-0.24,-6.547390937805176
4.38,0.7560291290283203
-1.48,-8.450389862060547
-49.55,-8.308733940124512
-4.97,-1.3931996822357178
5.38,-9.514801025390625
8.61,12.752172470092773
-8.84,-10.20302677154541
0.201,-6.39509916305542
3.82,-13.14297866821289
-15.32,-10.246965408325195
-5.23,-9.113475799560547
0.09,14.705970764160156
-23.18,-5.748902320861816
-1.1,-0.8162004947662354
-95.25,-8.222600936889648
3.38,13.527888298034668
-3.64,-5.117837905883789
-30.86,-5.862190246582031
-41.97,-10.539753913879395
-1.77,-8.1879301071167
-0.45,-8.723977088928223
0.04,-0.47800445556640625
3.96,-6.416867256164551
-3.57,16.196626663208008
-18.53,-3.173478126525879
-19.87,-6.284152984619141
7.23,-5.596757888793945
-7.26,-5.019059658050537
-4.18,16.117908477783203
-9.05,-8.957924842834473
4.97,-4.9215803146362305
0.6,-9.584482192993164
-0.01,-8.017951965332031
0.51,-8.203703880310059
13.54,-1.9813060760498047
-4.31,-0.5768359899520874
0.77,-0.843250036239624
3.05,0.07347726821899414
-0.16,-1.558814525604248
-6.0,-6.390600681304932
-3.03,-5.161990642547607
-3.91,16.144468307495117
-0.36,-2.4748196601867676
-5.5,-1.4486253261566162
0.29,-7.281951427459717
-1.35,-6.122732162475586
-4.0,-1.9536415338516235
0.105,-6.81939697265625
3.36,-4.322344779968262
-3.02,-8.054494857788086
-5.28,-7.374736309051514
5.85,-2.5066094398498535
-2.33,-4.7788310050964355
21.06,-5.469548225402832
-2.03,14.645256042480469
4.83,-1.2929704189300537
-47.3,-3.6229748725891113
5.67,-2.285490036010742
-11.89,-8.924909591674805
-2.4,-8.725953102111816
-6.11,16.762012481689453
-9.06,-3.068056106567383
-3.86,-3.2891006469726562
-4.61,1.2000422477722168
0.59,-8.525162696838379
-62.57,-7.8292317390441895
16.28,0.30478334426879883
3.34,15.681883811950684
-9.5,-10.783225059509277
14.09,-2.567148208618164
-1.51,-5.306597709655762
0.52,-9.223480224609375
-21.55,-8.820901870727539
0.82,-9.869659423828125
-5.18,-9.557909965515137
4.19,-9.186853408813477
0.97,-8.238357543945312
-68.19,-6.574578762054443
-21.19,-4.1174139976501465
-5.92,-4.259268283843994
-7.02,-6.182053565979004
-7.87,-5.985498428344727
4.36,-0.8625049591064453
-0.04,16.167171478271484
-1.55,16.631410598754883
5.54,1.4682741165161133
-0.25,-10.70224666595459
-11.24,-7.692351341247559
2.35,0.07825231552124023
-3.5,-11.182140350341797
-14.82,-6.961716175079346
-7.78,-2.032593250274658
-4.66,-8.454590797424316
-6.4,-9.096708297729492
-5.22,-9.108870506286621
-12.57,4.155455589294434
-20.95,-4.289819717407227
-6.77,-9.068622589111328
4.33,-7.852925777435303
-0.79,15.400934219360352
-5.43,-7.4988884925842285
-11.62,-5.107695579528809
-3.21,-8.064708709716797
-8.22,-4.511537075042725
5.38,-5.71404504776001
-36.37,-3.4274961948394775
7.9,1.2677855491638184
5.27,-0.5519461631774902
-4.41,-7.85540771484375
-7.65,-10.147794723510742
17.24,-0.6939117908477783
-14.74,-1.0380196571350098
-5.63,-10.971766471862793
1.3,11.788436889648438
1.16,0.8550271987915039
-1.64,0.14899015426635742
-0.24,-8.255510330200195
-6.81,-6.60896110534668
-23.59,-5.001307010650635
-0.29,15.525667190551758
-12.59,-8.78620433807373
-12.72,0.41493654251098633
-27.89,-8.605504035949707
-2.82,-3.7821249961853027
-10.43,-8.761786460876465
-8.15,-9.004388809204102
4.37,-10.045755386352539
-6.17,-9.464173316955566
-7.49,-0.26822471618652344
5.97,-4.316868782043457
5.4,-3.9887611865997314
-5.08,13.897300720214844
-4.01,-8.187153816223145
-0.98,-7.749744415283203
2.2,0.6607985496520996
-3.87,-7.311614513397217
3.46,14.592748641967773
-9.75,-10.482365608215332
-6.91,-7.718955039978027
15.59,-0.8772532939910889
-1.21,-0.3889641761779785
-1.91,-0.6803359985351562
-4.73,-8.225456237792969
6.81,-1.3905730247497559
-12.32,-6.03947639465332
-3.53,-2.0127029418945312
1.0,-10.09388542175293
-1.43,-8.431648254394531
-2.57,-0.4658627510070801
-14.63,-2.208341121673584
-54.74,-4.119069576263428
1.67,-8.315130233764648
-1.22,-7.810754299163818
-11.81,-8.174590110778809
-2.16,-3.1305298805236816
-26.0,-9.138416290283203
0.15,-1.1100850105285645
-2.38,-8.840014457702637
-15.29,-7.401815414428711
0.41,-4.629327774047852
-0.21,-8.005693435668945
4.86,-9.864206314086914
-5.89,-4.557541847229004
-14.2,-3.8599600791931152
-16.79,2.244408369064331
-16.31,-7.927539825439453
-1.19,-8.214216232299805
1.64,-7.358008861541748
-42.11,-5.596783638000488
-6.25,-6.308444023132324
0.86,-6.7162766456604
-1.14,-4.316647529602051
-4.37,-8.797672271728516
7.64,2.266697883605957
-11.42,-6.4845709800720215
-0.7,17.42997169494629
-30.88,-8.4321870803833
-15.49,-4.300014972686768
2.51,-2.162721633911133
6.07,-9.82036018371582
2.49,-6.861633777618408
6.25,-8.95649242401123
-5.39,-8.96033763885498
-1.99,-3.888011932373047
-38.64,-8.008068084716797
-1.99,-6.5234375
-33.28,-4.816287994384766
-2.34,-8.83144760131836
-20.35,1.6949422359466553
0.17,-8.384175300598145
-0.66,-7.963505744934082
1.89,-0.7203078269958496
2.44,-1.8408160209655762
2.84,-8.006985664367676
2.41,-8.51622200012207
-7.24,-7.605273246765137
-17.87,-8.814665794372559
3.8,2.2670586109161377
-2.21,-8.797204971313477
3.02,-8.0281343460083
-22.21,-4.05708646774292
-13.53,-1.3286919593811035
-8.88,-8.539353370666504
0.84,-9.231104850769043
-33.59,-9.484933853149414
-2.93,-0.6857995986938477
4.43,-0.3748927116394043
-0.17,-6.5037841796875
-60.26,-4.810388565063477
0.7,12.618295669555664
-4.04,-7.7667131423950195
-92.9,-8.95341682434082
-12.06,-10.920615196228027
3.57,-7.65173864364624
2.27,-1.2690656185150146
-4.06,-8.826617240905762
-6.11,0.6153144836425781
1.19,-4.1078410148620605
0.44,-7.719864845275879
4.06,-9.628093719482422
-10.78,-8.95506763458252
3.67,-10.331321716308594
0.51,-11.590502738952637
5.16,0.36763954162597656
0.33,-0.07346630096435547
9.89,0.7945723533630371
-12.27,-4.442354202270508
-0.35,-9.633439064025879
-9.6,14.639286041259766
-0.65,-4.342180252075195
-1.98,-2.0823354721069336
-7.16,-1.1045279502868652
-2.18,-8.550760269165039
9.36,-1.9589941501617432
0.48,-0.6518402099609375
-5.98,0.4752349853515625
-5.48,-10.295303344726562
11.23,-7.837485313415527
-2.44,-7.389723300933838
-5.0,-10.675457000732422
-4.73,-5.159151077270508
11.11,-1.8630127906799316
5.81,-3.110719680786133
-4.43,-2.8708393573760986
9.88,-8.415751457214355
3.62,2.7028682231903076
3.59,-10.070302963256836
-0.03,0.779473066329956
0.02,18.040369033813477
-6.96,-7.959579944610596
-2.93,-5.138697624206543
-11.44,-8.967584609985352
-6.46,-1.1082816123962402
-21.26,-5.963245391845703
-0.31,-7.472122669219971
-7.55,-3.5954766273498535
3.52,-4.70198392868042
5.76,-8.56235122680664
-13.24,-4.924022674560547
-1.76,-9.447607040405273
-2.1,0.07234835624694824
5.53,0.6449065208435059
-8.52,-9.222461700439453
-8.05,-5.9842095375061035
-3.77,-10.21469783782959
-3.6,-1.5588183403015137
2.15,-7.825206279754639
-15.7,-10.176127433776855
-3.04,-1.26763916015625
-4.87,-8.162229537963867
-5.23,-8.036148071289062
-8.46,-4.794037818908691
-30.74,1.7691569328308105
-0.12,-0.7759923934936523
-4.15,-6.888785362243652
-4.11,-8.947052001953125
-5.46,-4.4402689933776855
0.61,0.9408097267150879
-4.66,2.099287509918213
-1.68,0.7807698249816895
-15.73,-8.73358154296875
-64.61,-5.233793258666992
-6.08,-9.153419494628906
-5.74,-2.3029279708862305
-2.22,-7.975113868713379
-5.65,1.3319969177246094
-1.31,-0.948974609375
0.421,-6.950552940368652
2.08,-4.080101490020752
-1.23,14.669523239135742
-1.96,-8.901094436645508
0.53,14.219388008117676
-1.42,-10.408330917358398
-0.08,16.23419952392578
0.02,-6.6060895919799805
-0.68,-1.7795124053955078
4.53,-1.905853271484375
-0.39,-1.418297290802002
-2.06,-9.372772216796875
-31.73,-9.548413276672363
-10.32,-3.9222793579101562
-2.84,-0.9622478485107422
-12.5,13.203422546386719
-0.57,0.7759037017822266
0.82,-6.754779815673828
-5.29,-0.8772730827331543
-5.26,-7.779151916503906
-10.22,-6.353398323059082
0.14,-7.722333908081055
1.89,-7.795030117034912
0.92,-2.057185173034668
9.69,-0.9570655822753906
3.79,-7.020956993103027
-58.16,-4.113419532775879
1.27,-7.100642204284668
-1.04,16.74929428100586
-3.66,-6.506703853607178
-10.36,-8.742122650146484
-17.96,-8.685599327087402
1.9,-6.7527971267700195
2.13,1.29052734375
10.08,-1.3860864639282227
0.17,12.520912170410156
-5.87,-1.3521220684051514
-6.11,15.262624740600586
-0.95,-8.658529281616211
-6.97,-11.883057594299316
-6.03,-8.371867179870605
-4.87,-8.333443641662598
-1.65,-0.5511114597320557
1.48,1.0236859321594238
-15.56,-5.584527969360352
-0.07,-2.491931438446045
2.06,-7.663326740264893
2.08,-4.2602386474609375
-2.47,-8.931745529174805
3.39,-6.457657814025879
-8.71,-6.743563652038574
3.63,14.570819854736328
-0.48,-8.481718063354492
3.46,-8.760456085205078
5.18,-12.131284713745117
-43.56,-6.93452787399292
4.44,-1.9468085765838623
-4.24,-8.136213302612305
-23.73,-6.918173789978027
2.5,-7.947673797607422
-11.7,-9.641511917114258
-18.47,-1.962737798690796
-1.98,-7.359622001647949
15.65,-1.11311674118042
8.01,0.8176579475402832
2.35,-0.2831077575683594
-14.23,-0.470538854598999
-19.15,-8.015636444091797
-9.07,0.8476769924163818
-5.84,-1.7523891925811768
-2.01,-1.0783274173736572
-14.79,-8.646800994873047
-1.77,-9.796401977539062
-0.5,-3.60935640335083
-4.4,-4.4501872062683105
3.07,-5.42781925201416
1.3,15.508304595947266
-2.51,0.49343013763427734
-3.45,-8.937198638916016
-0.86,-8.236109733581543
-2.56,-5.903494834899902
1.89,-0.8607311248779297
-2.23,-7.327320575714111
-6.78,-9.981685638427734
-2.19,-1.2464871406555176
-7.98,-7.339263439178467
11.45,-4.064430236816406
1.0,-6.954150199890137
-1.26,-7.19852352142334
-1.71,-2.837759494781494
-17.16,-1.0832242965698242
1.53,4.096177101135254
1.91,-1.4452707767486572
-17.76,-3.5506834983825684
0.73,-9.446999549865723
0.76,12.797117233276367
-5.36,-8.758471488952637
-4.41,-8.935880661010742
-21.77,-2.512483596801758
8.04,-13.732163429260254
6.52,15.617853164672852
-0.52,-8.826874732971191
3.09,-8.505809783935547
3.74,-1.28544282913208
1.26,-9.740772247314453
-4.87,-10.901744842529297
-14.97,-8.258617401123047
1.1,-1.1122910976409912
-4.82,-8.75682258605957
-10.58,-10.918575286865234
1.26,-4.898542404174805
3.87,-8.01248836517334
5.88,-10.877299308776855
-10.43,-8.30704116821289
-7.7,-9.756957054138184
5.04,-7.745115756988525
18.14,-1.8233377933502197
0.61,0.6973769664764404
