Score,Pred Score
-2.55,0.4811573028564453
-15.01,-8.188509941101074
-0.44,-9.015621185302734
2.07,-5.2638654708862305
-6.13,-7.351806640625
-0.71,0.9477920532226562
-22.22,-9.027031898498535
0.89,-4.695804595947266
-5.27,-4.04319953918457
-1.31,-10.869346618652344
-6.76,3.2928428649902344
2.36,-7.0491790771484375
4.48,-1.6089344024658203
-1.25,0.5322551727294922
10.51,-5.6597185134887695
-4.87,-3.3126754760742188
-2.62,-5.462207794189453
-0.77,-5.683723449707031
-2.42,-2.8708534240722656
-93.36,-5.493091583251953
6.12,0.6852378845214844
-1.73,-0.4126110076904297
-42.93,-1.7126693725585938
-3.68,-3.245342254638672
-22.05,-5.486083984375
-24.91,-12.694341659545898
11.35,-5.68699836730957
-31.05,-8.281972885131836
-4.09,-7.744726181030273
-2.71,-10.732282638549805
-18.41,-6.888615608215332
-5.22,2.5109481811523438
-0.5,14.774688720703125
3.42,-1.879110336303711
-8.61,-1.8579816818237305
-2.86,-11.049285888671875
5.46,-1.4535150527954102
2.24,-9.310105323791504
-3.54,16.244770050048828
-0.29,2.698770523071289
-19.97,-14.963436126708984
-6.78,-11.626155853271484
2.55,0.3236713409423828
-32.56,-7.092745780944824
-14.03,-3.8445968627929688
-4.53,13.402422904968262
-26.26,-19.298656463623047
-17.64,-10.887157440185547
3.34,-5.076930999755859
-30.87,1.4519767761230469
4.93,-5.576459884643555
-6.67,-10.166210174560547
3.51,6.399534225463867
-0.71,0.31998443603515625
-1.44,0.5291080474853516
-0.117,-9.235113143920898
-38.09,-6.882408142089844
2.38,2.61614990234375
-2.95,-11.840664863586426
-11.42,-4.64727783203125
-0.09,-9.393438339233398
19.55,-8.001935958862305
-6.76,-7.640377998352051
-23.0,-9.461837768554688
-14.24,-9.233010292053223
1.01,1.8548641204833984
-21.93,-8.732473373413086
-0.06,-10.217510223388672
-10.41,-7.520350456237793
-12.3,16.471195220947266
2.0,-1.2278194427490234
0.71,-13.27823257446289
1.26,0.7468185424804688
-14.92,-2.6209869384765625
6.86,-3.9363021850585938
-4.41,-0.8286705017089844
-8.85,-2.1968765258789062
-4.28,-0.9485836029052734
-4.28,-2.4690475463867188
3.1,5.662294387817383
-4.93,3.733671188354492
-26.41,-3.947446823120117
-7.13,-4.890522003173828
-36.68,-5.128841400146484
-3.54,-4.937524795532227
-9.01,-3.3666038513183594
10.16,-0.2926597595214844
0.63,2.8778533935546875
-3.93,-10.212348937988281
3.07,-7.123270034790039
-12.34,-9.278186798095703
0.35,0.249664306640625
2.54,15.062305450439453
3.48,14.971200942993164
2.56,-4.645956039428711
-22.92,-9.303668975830078
-0.33,13.423035621643066
-4.21,-1.9304485321044922
5.04,0.306854248046875
-3.26,-3.9473419189453125
-8.65,1.6190948486328125
-23.95,-6.590268135070801
7.9,2.655336380004883
1.95,2.228515625
-2.37,1.9931716918945312
10.51,-10.37863540649414
-9.9,-8.566923141479492
-1.7,-7.433876991271973
6.63,-7.7261505126953125
4.95,18.290870666503906
0.23,-10.72275447845459
-0.8,15.025540351867676
2.43,17.437992095947266
13.45,16.386730194091797
-12.44,-9.867860794067383
1.65,-4.954263687133789
12.66,-6.575031280517578
-1.3,14.078271865844727
0.69,-6.843601226806641
-9.37,-5.351490020751953
1.95,14.991654396057129
1.31,-2.008615493774414
1.75,-6.243213653564453
-0.46,-6.6132659912109375
-7.89,-7.861421585083008
-0.67,-5.774553298950195
0.84,-3.1230010986328125
-0.75,-8.14669132232666
-2.91,-2.752553939819336
-14.96,-6.57899284362793
-9.08,1.6144561767578125
-6.35,-0.2021617889404297
-7.01,-5.620204925537109
-11.3,-3.9100189208984375
9.07,-7.94282341003418
-22.02,-7.156702041625977
5.19,-1.7037429809570312
24.46,-3.4330215454101562
-5.61,-7.7169647216796875
-3.11,-11.968256950378418
-7.83,-2.688516616821289
4.02,0.47573089599609375
0.57,16.662687301635742
-33.18,-11.578798294067383
5.52,-1.7886857986450195
3.97,-6.887203216552734
7.84,-3.6694488525390625
-1.02,1.5205841064453125
0.82,0.12434196472167969
1.42,-0.20312118530273438
-1.17,19.223987579345703
-0.92,-5.553801536560059
2.66,-1.0489540100097656
3.59,-11.330780029296875
7.67,-3.4857444763183594
-6.19,-4.426422119140625
-2.77,-10.980657577514648
7.32,-10.457386016845703
-7.07,0.03335762023925781
-4.26,-8.056977272033691
-1.23,-0.9758529663085938
3.47,-10.054910659790039
-4.37,-11.878740310668945
8.25,-5.389308929443359
2.2,17.962759017944336
7.07,-3.6833038330078125
-3.32,4.774087905883789
-2.1,16.890403747558594
-30.26,-6.891458511352539
-4.64,-3.592193603515625
-10.06,0.767547607421875
3.11,-3.760396957397461
4.76,2.226360321044922
-2.78,-3.3787269592285156
-16.4,-11.958864212036133
3.67,-1.3291130065917969
-5.31,-3.726930618286133
-7.43,-3.6736297607421875
-1.03,-3.2584152221679688
-0.24,0.13744354248046875
4.38,-4.168510437011719
-1.48,-12.326047897338867
-49.55,-6.730564117431641
-4.97,-5.003196716308594
5.38,-1.0270233154296875
8.61,12.9226713180542
-8.84,-10.240755081176758
0.201,-9.629033088684082
3.82,-2.994230270385742
-15.32,-9.593639373779297
-5.23,-2.089935302734375
0.09,12.966816902160645
-23.18,-11.36117172241211
-1.1,-1.3304615020751953
-95.25,-6.905002593994141
3.38,15.888998031616211
-3.64,-8.749338150024414
-30.86,-28.559005737304688
-41.97,-9.230340957641602
-1.77,-6.167421340942383
-0.45,-11.705842018127441
0.04,-1.160614013671875
3.96,-1.253946304321289
-3.57,18.45946502685547
-18.53,-6.178171157836914
-19.87,-8.763378143310547
7.23,2.074756622314453
-7.26,1.5029678344726562
-4.18,17.20869255065918
-9.05,-7.676015853881836
4.97,1.3667583465576172
0.6,-2.1971092224121094
-0.01,-8.564775466918945
0.51,-4.713344573974609
13.54,-3.662395477294922
-4.31,-4.7707366943359375
0.77,-0.7736129760742188
3.05,2.681182861328125
-0.16,-0.364013671875
-6.0,-8.410520553588867
-3.03,-10.682622909545898
-3.91,16.006671905517578
-0.36,-5.053699493408203
-5.5,-4.468805313110352
0.29,-10.998870849609375
-1.35,-6.033926010131836
-4.0,-3.5718917846679688
0.105,-10.829343795776367
3.36,-2.4831619262695312
-3.02,-4.941873550415039
-5.28,-11.188216209411621
5.85,-3.110280990600586
-2.33,-5.40458869934082
21.06,-8.108255386352539
-2.03,18.159061431884766
4.83,-1.5721054077148438
-47.3,-12.247137069702148
5.67,-4.620012283325195
-11.89,-7.940768241882324
-2.4,-11.732861518859863
-6.11,13.891677856445312
-9.06,-10.814727783203125
-3.86,-12.488962173461914
-4.61,3.1919326782226562
0.59,-7.860537528991699
-62.57,-6.412543296813965
16.28,-2.6812820434570312
3.34,14.961292266845703
-9.5,-8.355870246887207
14.09,-4.846601486206055
-1.51,0.09093093872070312
0.52,-0.7042160034179688
-21.55,-12.356188774108887
0.82,-6.095125198364258
-5.18,-5.8910675048828125
4.19,-3.8758277893066406
0.97,-11.8076171875
-68.19,0.009563446044921875
-21.19,-6.824651718139648
-5.92,2.43341064453125
-7.02,-9.571210861206055
-7.87,-10.732441902160645
4.36,-0.37309837341308594
-0.04,16.097244262695312
-1.55,15.154237747192383
5.54,-2.556795120239258
-0.25,-10.161169052124023
-11.24,-5.5198869705200195
2.35,0.5521202087402344
-3.5,0.00128173828125
-14.82,-3.887486457824707
-7.78,0.08104324340820312
-4.66,-8.138163566589355
-6.4,-12.000911712646484
-5.22,-2.0836219787597656
-12.57,2.2343673706054688
-20.95,-9.621776580810547
-6.77,-9.00002670288086
4.33,-11.066057205200195
-0.79,12.975461959838867
-5.43,-3.988138198852539
-11.62,0.28659820556640625
-3.21,-1.7335615158081055
-8.22,-9.74862289428711
5.38,-0.5432281494140625
-36.37,-10.986608505249023
7.9,2.716337203979492
5.27,4.407176971435547
-4.41,-7.646212577819824
-7.65,-7.404220104217529
17.24,-1.7373485565185547
-14.74,-4.1273193359375
-5.63,-3.8373374938964844
1.3,13.151199340820312
1.16,-1.1516838073730469
-1.64,-1.5831985473632812
-0.24,-5.594521522521973
-6.81,1.6817436218261719
-23.59,-0.40380096435546875
-0.29,16.890525817871094
-12.59,-5.345514297485352
-12.72,-1.22491455078125
-27.89,-5.846743106842041
-2.82,-5.617338180541992
-10.43,-11.571274757385254
-8.15,-0.13330078125
4.37,1.9239311218261719
-6.17,-5.401111602783203
-7.49,-1.442892074584961
5.97,-11.175518035888672
5.4,-5.757112503051758
-5.08,13.819258689880371
-4.01,-4.43572473526001
-0.98,-8.151144981384277
2.2,3.3709754943847656
-3.87,-2.377521514892578
3.46,15.288742065429688
-9.75,-4.947055816650391
-6.91,-11.88417911529541
15.59,-0.3583717346191406
-1.21,-0.07948684692382812
-1.91,0.7543792724609375
-4.73,-7.388467788696289
6.81,-2.5315513610839844
-12.32,-10.154573440551758
-3.53,0.5829048156738281
1.0,-4.669069290161133
-1.43,-11.316789627075195
-2.57,0.7259521484375
-14.63,-8.873100280761719
-54.74,1.7617721557617188
1.67,-1.0333786010742188
-1.22,-1.9086332321166992
-11.81,-7.570356369018555
-2.16,-1.8276863098144531
-26.0,-7.891699314117432
0.15,-2.449708938598633
-2.38,-11.534038543701172
-15.29,-12.160263061523438
0.41,-0.9070167541503906
-0.21,-5.380168914794922
4.86,-11.737740516662598
-5.89,3.5324153900146484
-14.2,-10.171924591064453
-16.79,-0.1813220977783203
-16.31,-7.3129425048828125
-1.19,-8.087779998779297
1.64,-10.438918113708496
-42.11,-16.00999641418457
-6.25,1.0037765502929688
0.86,0.5863075256347656
-1.14,-1.0099296569824219
-4.37,-11.373650550842285
7.64,-1.247812271118164
-11.42,-8.754671096801758
-0.7,16.144697189331055
-30.88,-9.346780776977539
-15.49,0.0835418701171875
2.51,-5.499702453613281
6.07,-2.4016075134277344
2.49,2.6736412048339844
6.25,-13.047666549682617
-5.39,-6.15114688873291
-1.99,2.545919418334961
-38.64,-7.065280914306641
-1.99,-2.5595874786376953
-33.28,-3.465850830078125
-2.34,-11.853902816772461
-20.35,0.7851009368896484
0.17,-1.0518608093261719
-0.66,-6.115731239318848
1.89,-1.0029335021972656
2.44,-6.963644027709961
2.84,-2.608774185180664
2.41,1.1029167175292969
-7.24,-10.251030921936035
-17.87,-7.483694076538086
3.8,2.6490821838378906
-2.21,-11.592121124267578
3.02,-6.958423614501953
-22.21,-8.166950225830078
-13.53,-3.544109344482422
-8.88,-9.866161346435547
0.84,-1.0889358520507812
-33.59,-6.072898864746094
-2.93,-2.935617446899414
4.43,-5.0386199951171875
-0.17,-11.567737579345703
-60.26,-11.22076416015625
0.7,12.907550811767578
-4.04,-0.7593841552734375
-92.9,-8.70804214477539
-12.06,-9.481447219848633
3.57,-2.8960838317871094
2.27,-2.0321292877197266
-4.06,-7.815332412719727
-6.11,5.517158508300781
1.19,-4.177192687988281
0.44,-6.469280242919922
4.06,-4.952768325805664
-10.78,-9.542692184448242
3.67,-4.505802154541016
0.51,-3.8623199462890625
5.16,2.6363449096679688
0.33,-1.0574111938476562
9.89,1.35833740234375
-12.27,1.4025440216064453
-0.35,-1.8844146728515625
-9.6,15.636628150939941
-0.65,-8.640478134155273
-1.98,-1.87567138671875
-7.16,-3.629545211791992
-2.18,-12.004373550415039
9.36,-2.594005584716797
0.48,0.8679161071777344
-5.98,-0.4810638427734375
-5.48,-9.987090110778809
11.23,-7.017757415771484
-2.44,-4.094443321228027
-5.0,-10.964181900024414
-4.73,-11.304141998291016
11.11,0.6005096435546875
5.81,-3.0694427490234375
-4.43,-1.6327552795410156
9.88,0.36219024658203125
3.62,3.35595703125
3.59,-2.1940269470214844
-0.03,0.6192073822021484
0.02,19.204633712768555
-6.96,-10.424613952636719
-2.93,0.6179885864257812
-11.44,-11.70361328125
-6.46,3.6339759826660156
-21.26,-9.887386322021484
-0.31,-1.6436729431152344
-7.55,-6.005928039550781
3.52,-13.164006233215332
5.76,-0.4150199890136719
-13.24,1.3665390014648438
-1.76,-9.445682525634766
-2.1,-4.032304763793945
5.53,1.1142578125
-8.52,-12.41028118133545
-8.05,-9.431020736694336
-3.77,-0.00665283203125
-3.6,0.6411666870117188
2.15,-8.268304824829102
-15.7,-9.631083488464355
-3.04,-2.5768775939941406
-4.87,-11.611183166503906
-5.23,-9.525300979614258
-8.46,-8.509506225585938
-30.74,-2.877072334289551
-0.12,0.4347496032714844
-4.15,-1.5602917671203613
-4.11,-11.250818252563477
-5.46,-12.807697296142578
0.61,-0.5128021240234375
-4.66,6.217212677001953
-1.68,-1.3157463073730469
-15.73,-7.181613922119141
-64.61,2.1989097595214844
-6.08,-7.953611373901367
-5.74,-5.643224716186523
-2.22,-7.7945780754089355
-5.65,5.2164764404296875
-1.31,-2.4508161544799805
0.421,-8.069783210754395
2.08,-6.137119293212891
-1.23,13.292730331420898
-1.96,-2.3231239318847656
0.53,15.844043731689453
-1.42,-4.613880157470703
-0.08,12.546112060546875
0.02,0.8939704895019531
-0.68,-5.424602508544922
