Score,Pred Score
-2.55,-0.28412628173828125
-15.01,-7.0709147453308105
-0.44,-7.088735580444336
2.07,-5.137834548950195
-6.13,-6.127379417419434
-0.71,4.086255073547363
-22.22,-6.789055824279785
0.89,2.278522491455078
-5.27,-2.918501853942871
-1.31,-10.474985122680664
-6.76,0.4416160583496094
2.36,-5.943965911865234
4.48,0.6350841522216797
-1.25,-0.7197532653808594
10.51,-8.699813842773438
-4.87,-3.0795860290527344
-2.62,-0.4350423812866211
-0.77,-5.365608215332031
-2.42,0.43831634521484375
-93.36,-7.019338130950928
6.12,1.0068645477294922
-1.73,-2.653532028198242
-42.93,-2.0827579498291016
-3.68,-1.8273544311523438
-22.05,-2.3150715827941895
-24.91,-5.096759796142578
11.35,-4.539712905883789
-31.05,-5.861162185668945
-4.09,-7.4910688400268555
-2.71,-10.878310203552246
-18.41,-7.799549102783203
-5.22,-2.134408950805664
-0.5,18.156538009643555
3.42,-0.3248157501220703
-8.61,-0.3651461601257324
-2.86,-10.988386154174805
5.46,0.7801008224487305
2.24,-7.40435791015625
-3.54,15.880139350891113
-0.29,-0.9028053283691406
-19.97,-3.047750473022461
-6.78,-10.98359489440918
2.55,4.982683181762695
-32.56,-7.098426818847656
-14.03,-3.963362693786621
-4.53,19.57860565185547
-26.26,-13.29484748840332
-17.64,-8.110176086425781
3.34,-6.079139709472656
-30.87,1.3512821197509766
4.93,-6.086324214935303
-6.67,-2.0237598419189453
3.51,6.371635437011719
-0.71,0.8556728363037109
-1.44,-2.42926025390625
-0.117,-7.190260887145996
-38.09,1.1050281524658203
2.38,-1.1799983978271484
-2.95,-11.279962539672852
-11.42,-4.750232696533203
-0.09,-8.834428787231445
19.55,-5.638824462890625
-6.76,-7.4796037673950195
-23.0,-6.370136260986328
-14.24,-2.6390161514282227
1.01,0.3547019958496094
-21.93,-5.809141635894775
-0.06,-6.060771942138672
-10.41,-8.215011596679688
-12.3,19.347003936767578
2.0,0.7535977363586426
0.71,-13.853546142578125
1.26,-1.542327880859375
-14.92,-3.047159194946289
6.86,-4.382251739501953
-4.41,-2.188081741333008
-8.85,-1.746267318725586
-4.28,-2.6642322540283203
-4.28,-5.492259502410889
3.1,4.773238182067871
-4.93,1.5599441528320312
-26.41,-2.0915985107421875
-7.13,-4.918214797973633
-36.68,-3.0640640258789062
-3.54,-4.207527160644531
-9.01,-5.142455101013184
10.16,-0.15547561645507812
0.63,0.7461929321289062
-3.93,-10.732730865478516
3.07,-3.595998764038086
-12.34,-5.3780412673950195
0.35,-0.8042106628417969
2.54,18.94476318359375
3.48,17.14019012451172
2.56,-4.618566036224365
-22.92,-7.129336357116699
-0.33,14.369749069213867
-4.21,1.4513263702392578
5.04,-1.4995079040527344
-3.26,-4.023348808288574
-8.65,0.9233551025390625
-23.95,-6.391964435577393
7.9,1.0759410858154297
1.95,-2.944826126098633
-2.37,3.163820266723633
10.51,-8.82190990447998
-9.9,-1.8673486709594727
-1.7,-6.168691635131836
6.63,-6.647073745727539
4.95,20.079492568969727
0.23,-11.14826774597168
-0.8,16.860435485839844
2.43,18.91794776916504
13.45,19.21617317199707
-12.44,0.25270843505859375
1.65,-6.336772918701172
12.66,-6.11131477355957
-1.3,16.087779998779297
0.69,-7.163320541381836
-9.37,-1.4351139068603516
1.95,18.50701904296875
1.31,-4.764654159545898
1.75,-6.877530097961426
-0.46,-5.463403224945068
-7.89,-6.185935020446777
-0.67,-5.872254371643066
0.84,-6.188899993896484
-0.75,-6.743971347808838
-2.91,-1.5787525177001953
-14.96,-7.3280487060546875
-9.08,-2.712251663208008
-6.35,0.9868927001953125
-7.01,-6.262147903442383
-11.3,-5.308027267456055
9.07,-7.640603065490723
-22.02,-6.266695022583008
5.19,-4.371021270751953
24.46,-3.571043014526367
-5.61,-5.4172773361206055
-3.11,-11.959558486938477
-7.83,-4.428791046142578
4.02,-0.4329547882080078
0.57,20.13138198852539
-33.18,-8.465659141540527
5.52,2.8526296615600586
3.97,-7.182919502258301
7.84,-4.314455032348633
-1.02,-0.054035186767578125
0.82,-1.4770927429199219
1.42,-1.708120346069336
-1.17,20.20743751525879
-0.92,-4.771686553955078
2.66,-3.139786720275879
3.59,-9.104385375976562
7.67,-2.6114044189453125
-6.19,-5.925149440765381
-2.77,-10.615198135375977
7.32,-6.3409271240234375
-7.07,3.141974449157715
-4.26,-3.1829891204833984
-1.23,-2.688993453979492
3.47,-3.733480453491211
-4.37,-11.385124206542969
8.25,-4.620477676391602
2.2,20.27582359313965
7.07,-6.799900054931641
-3.32,2.054758071899414
-2.1,22.894798278808594
-30.26,-7.884572982788086
-4.64,-3.4797468185424805
-10.06,-0.9104633331298828
3.11,-0.6438179016113281
4.76,0.6496315002441406
-2.78,1.0513105392456055
-16.4,-12.425612449645996
3.67,-4.129779815673828
-5.31,-4.9816484451293945
-7.43,-3.2119216918945312
-1.03,1.172536849975586
-0.24,-0.9688205718994141
4.38,-0.12700843811035156
-1.48,-11.718879699707031
-49.55,-6.630148887634277
-4.97,-3.4901466369628906
5.38,-3.9440221786499023
8.61,16.27130126953125
-8.84,-8.643899917602539
0.201,-8.05794620513916
3.82,-7.053440093994141
-15.32,-9.375417709350586
-5.23,-5.456568717956543
0.09,17.534717559814453
-23.18,-7.009344100952148
-1.1,-1.3840856552124023
-95.25,-6.27227783203125
3.38,17.360065460205078
-3.64,-5.450071334838867
-30.86,-10.908418655395508
-41.97,-8.889719009399414
-1.77,-6.040657043457031
-0.45,-11.671088218688965
0.04,-1.8808097839355469
3.96,-1.6939105987548828
-3.57,21.271867752075195
-18.53,0.2834463119506836
-19.87,-5.469888687133789
7.23,0.012842178344726562
-7.26,0.2005596160888672
-4.18,20.9960880279541
-9.05,-7.0885467529296875
4.97,0.2852344512939453
0.6,-4.074689865112305
-0.01,-7.4887776374816895
0.51,-5.65715217590332
13.54,-3.0242462158203125
-4.31,1.7686796188354492
0.77,-1.36962890625
3.05,1.4276599884033203
-0.16,0.2784080505371094
-6.0,-5.850878715515137
-3.03,-1.5780401229858398
-3.91,20.177684783935547
-0.36,-3.8535337448120117
-5.5,-2.2103843688964844
0.29,-10.44888687133789
-1.35,-5.639920234680176
-4.0,-1.0723676681518555
0.105,-7.270689010620117
3.36,-2.367006301879883
-3.02,-5.346123695373535
-5.28,-10.897586822509766
5.85,-2.768472671508789
-2.33,-3.8831005096435547
21.06,-5.351800918579102
-2.03,18.615888595581055
4.83,-0.6152076721191406
-47.3,-2.878964424133301
5.67,-3.3576784133911133
-11.89,-7.660541534423828
-2.4,-11.592843055725098
-6.11,19.730289459228516
-9.06,-2.8388595581054688
-3.86,-1.8749914169311523
-4.61,2.0209455490112305
0.59,-7.691384315490723
-62.57,-6.494479656219482
16.28,-1.493250846862793
3.34,19.00766372680664
-9.5,-7.525129795074463
14.09,-2.832681655883789
-1.51,-0.4355964660644531
0.52,-4.45703125
-21.55,-11.977452278137207
0.82,-6.718753814697266
-5.18,-6.76699161529541
4.19,-6.707259178161621
0.97,-11.278276443481445
-68.19,-1.4770584106445312
-21.19,-5.576030731201172
-5.92,0.5273532867431641
-7.02,-6.704825401306152
-7.87,-6.106362342834473
4.36,0.6724071502685547
-0.04,20.813751220703125
-1.55,20.364513397216797
5.54,1.3465633392333984
-0.25,-9.661079406738281
-11.24,-4.873117446899414
2.35,1.1701555252075195
-3.5,-4.1743621826171875
-14.82,-4.4278564453125
-7.78,1.7859992980957031
-4.66,-7.640350341796875
-6.4,-12.133930206298828
-5.22,-4.0208587646484375
-12.57,3.656869888305664
-20.95,-1.5875682830810547
-6.77,-7.199493885040283
4.33,-10.72419548034668
-0.79,18.087366104125977
-5.43,-4.265395164489746
-11.62,-0.40338897705078125
-3.21,-3.1643362045288086
-8.22,-3.2778568267822266
5.38,0.04530143737792969
-36.37,-2.3458175659179688
7.9,2.7668371200561523
5.27,1.8221588134765625
-4.41,-6.494538307189941
-7.65,-6.183393478393555
17.24,-1.5424022674560547
-14.74,-3.7374916076660156
-5.63,-7.808586120605469
1.3,12.573375701904297
1.16,0.24945831298828125
-1.64,0.5977005958557129
-0.24,-7.027574062347412
-6.81,-2.254392623901367
-23.59,-0.3904838562011719
-0.29,18.984376907348633
-12.59,-5.820252418518066
-12.72,0.2853236198425293
-27.89,-5.613151550292969
-2.82,-0.4039287567138672
-10.43,-11.589485168457031
-8.15,-4.837574005126953
4.37,-2.778228759765625
-6.17,-7.314594268798828
-7.49,-0.4305391311645508
5.97,-2.9358320236206055
