Score,Pred Score
-17.9,-8.843278884887695
5.08,-0.40079689025878906
-28.831,-21.808429718017578
-8.91,-1.9369449615478516
5.265000000000001,-2.353738784790039
-4.16,-13.709270477294922
7.09,0.5503921508789062
0.23,-5.359251022338867
-38.75,-18.519210815429688
-11.07,-9.118145942687988
1.5,-2.942789077758789
-0.52,1.8126754760742188
-4.68,-5.555747985839844
-8.22,-12.434892654418945
2.5925,-4.599086761474609
-2.96,-3.1985435485839844
-80.0,-45.963165283203125
-75.32,-70.95086669921875
-68.78,-44.48101806640625
-4.41,-25.70543670654297
1.12,-4.407106876373291
-2.14,-4.062204360961914
-0.87,-2.833209991455078
-0.66,-0.3309040069580078
-12.23,-31.235143661499023
-11.38,-4.705411911010742
17.43,-18.218475341796875
5.28,-0.09379196166992188
-12.0,-12.009193420410156
-1.45,-4.313938140869141
-1.36,-10.190377235412598
1.5,-6.549465179443359
14.15,0.28748512268066406
-1.56,-2.643381118774414
4.23,-3.9877147674560547
-30.18,-5.183887481689453
-11.16,-25.255409240722656
-17.64,-14.900182723999023
-49.14,-17.984962463378906
0.68,6.279792785644531
-1.42,-3.3271217346191406
-9.74,-12.602584838867188
-3.86,-12.465494155883789
-9.15,-2.462574005126953
-2.08,-9.344095230102539
-3.89,-10.387513160705566
-13.09,-15.690476417541504
-6.415,-6.054649353027344
-0.72,-4.246352195739746
6.02,4.193645477294922
-40.89,-11.187898635864258
4.4,-6.548685073852539
-6.57,-9.393817901611328
5.02,3.7192611694335938
-2.75,-4.997312545776367
-12.23,-9.136092185974121
-28.07,-19.983991622924805
-17.98,-9.985551834106445
-2.85,-5.888740539550781
-10.24,-3.2839221954345703
-4.1,-37.8607177734375
-2.89,-6.034023284912109
-2.4,-3.0802536010742188
-0.22,-6.764799118041992
-15.04,-2.196117401123047
-9.84,-12.97888469696045
-1.33,5.78508186340332
-22.79,-20.791358947753906
4.61,3.083573341369629
-17.51,-3.61602783203125
4.87,-0.9301643371582031
-21.94,-23.25408363342285
-3.25,-3.8378310203552246
-33.48,-20.81186294555664
-3.3,-4.074604034423828
7.74,-8.730440139770508
3.41,0.9272680282592773
2.67,3.38362979888916
7.22,6.274880409240723
-12.15,-3.6419925689697266
-2.07,-7.235891342163086
3.96,-6.417083740234375
-52.23,-48.925838470458984
-2.86,-4.498332977294922
-5.23,-3.449289321899414
-12.18,-1.8536701202392578
1.93,-18.592758178710938
-20.56,-27.63351058959961
-1.62,-5.050973892211914
-0.5,-3.7630577087402344
-8.48,-12.548047065734863
2.71,-14.712839126586914
-8.64,-8.915849685668945
-0.45,-4.090913772583008
-5.57,-7.180521488189697
5.3175,4.258947372436523
-0.69,-1.2755546569824219
-10.1525,-18.299612045288086
-1.23,-3.6817188262939453
0.33,-1.6414947509765625
8.86,-11.45804214477539
-3.94,-9.874675750732422
-39.28,-17.369752883911133
-1.31,-6.163915157318115
-26.687,-23.16009521484375
-0.85,-1.3999261856079102
-34.47,-14.472509384155273
3.02,0.5843276977539062
2.31,-3.158909797668457
-69.8,-60.856170654296875
-23.8,-15.288103103637695
-9.0,-5.006439208984375
-59.28,-45.17159652709961
-28.42,-10.58021354675293
1.46,1.4988174438476562
5.34,9.258586883544922
-7.86,-15.868080139160156
-8.07,-10.025274276733398
-2.84,-4.811151504516602
-5.62,-4.4376068115234375
-3.22,-5.9277801513671875
-3.21,-5.839252471923828
-9.78,-5.572963714599609
-3.65,-1.142059326171875
-4.96,-0.2880706787109375
-3.56,-3.424318313598633
5.8525,-6.686229705810547
-5.68,-4.72047233581543
-2.28,-1.4999370574951172
11.24,-4.875720977783203
-21.4,-42.43032455444336
-2.49,-3.5086841583251953
-1.62,-5.612255096435547
6.78,5.051181793212891
8.68,-3.526150703430176
-30.96,-38.91661834716797
-1.34,-4.899260520935059
-8.28,-1.8336563110351562
-4.08,0.9400243759155273
-5.46,-10.131958961486816
2.58,-1.1496410369873047
6.64,-2.311595916748047
3.48,-4.621282577514648
-2.96,-6.6311726570129395
-8.75,-3.747621536254883
-5.39,-6.970857620239258
-1.52,-1.1397285461425781
-0.12,-7.230379104614258
3.65,-4.154872894287109
-0.0375,-0.9629878997802734
2.96,-4.0308637619018555
-20.12,-9.578472137451172
-23.7,-11.243812561035156
1.18,-1.2835302352905273
-24.14,-12.711481094360352
-34.15,-5.976484298706055
-13.7,-31.854434967041016
-11.77,-9.131117820739746
-8.82,-8.846617698669434
1.89,1.3480567932128906
-19.94,-12.030614852905273
-5.71,2.3099021911621094
-77.95,-38.708396911621094
-1.06,0.5511255264282227
15.42,5.008304595947266
1.83,-1.9603214263916016
-40.69,-42.13501739501953
1.12,0.19037628173828125
-52.72,-43.956787109375
-9.74,-5.326606750488281
4.62,-19.35227394104004
4.75,-6.932466506958008
0.65,-11.0566987991333
-1.31,-1.1296653747558594
12.36,-8.189249038696289
-34.78,-16.772689819335938
-12.59,-2.1952476501464844
-0.41,-8.53640365600586
1.45,-5.282382965087891
-4.98,-5.870584487915039
