Score,Pred Score
-17.9,-8.476598739624023
5.08,-0.9874477386474609
-28.831,-20.027402877807617
-8.91,-2.3286895751953125
5.265000000000001,-2.872119903564453
-4.16,-15.511333465576172
7.09,1.174713134765625
0.23,-6.1236724853515625
-38.75,-19.120372772216797
-11.07,-8.890838623046875
1.5,-3.191497802734375
-0.52,0.5688056945800781
-4.68,-5.976005554199219
-8.22,-12.396660804748535
2.5925,-5.579227447509766
-2.96,-2.475147247314453
-80.0,-46.12786102294922
-75.32,-67.26649475097656
-68.78,-44.73716735839844
-4.41,-26.289417266845703
1.12,-4.2481536865234375
-2.14,-4.369529724121094
-0.87,-2.967299461364746
-0.66,-0.6421852111816406
-12.23,-30.423084259033203
-11.38,-4.540275573730469
17.43,-16.661766052246094
5.28,0.24517440795898438
-12.0,-10.607711791992188
-1.45,-3.2591915130615234
-1.36,-10.000518798828125
1.5,-6.856716156005859
14.15,-0.7146062850952148
-1.56,-2.111570358276367
4.23,-4.26780891418457
-30.18,-5.2839508056640625
-11.16,-24.641082763671875
-17.64,-14.871513366699219
-49.14,-18.749088287353516
0.68,6.035999298095703
-1.42,-3.707599639892578
-9.74,-14.783863067626953
-3.86,-11.147623062133789
-9.15,-2.453000068664551
-2.08,-10.20919418334961
-3.89,-10.77165412902832
-13.09,-14.985641479492188
-6.415,-7.028974533081055
-0.72,-3.5538101196289062
6.02,3.927309036254883
-40.89,-12.233894348144531
4.4,-6.376311302185059
-6.57,-10.402214050292969
5.02,2.5350990295410156
-2.75,-6.1266021728515625
-12.23,-9.22927474975586
-28.07,-19.216163635253906
-17.98,-10.235435485839844
-2.85,-5.565099716186523
-10.24,-3.5086193084716797
-4.1,-38.677146911621094
-2.89,-6.103973388671875
-2.4,-2.6280746459960938
-0.22,-6.250638961791992
-15.04,-2.971433639526367
-9.84,-14.690502166748047
-1.33,5.985637664794922
-22.79,-20.285017013549805
4.61,3.136566162109375
-17.51,-3.001567840576172
4.87,-2.636178970336914
-21.94,-21.54613494873047
-3.25,-4.441458702087402
-33.48,-20.363636016845703
-3.3,-3.271535873413086
7.74,-8.16575813293457
3.41,-0.08116340637207031
2.67,3.4770145416259766
7.22,5.283234596252441
-12.15,-4.619747161865234
-2.07,-7.1103973388671875
3.96,-6.059291839599609
-52.23,-48.956356048583984
-2.86,-4.398246765136719
-5.23,-3.062479019165039
-12.18,-1.2206382751464844
1.93,-18.631860733032227
-20.56,-30.25503158569336
-1.62,-4.6763153076171875
-0.5,-4.087621688842773
-8.48,-11.251949310302734
2.71,-14.885250091552734
-8.64,-8.662935256958008
-0.45,-3.4815673828125
-5.57,-7.998727321624756
5.3175,3.2852859497070312
-0.69,-2.4714088439941406
-10.1525,-18.973426818847656
-1.23,-3.5555076599121094
0.33,-2.021289825439453
8.86,-12.60052490234375
-3.94,-8.871075630187988
-39.28,-15.75266170501709
-1.31,-6.0933122634887695
-26.687,-23.43351936340332
-0.85,-2.3496055603027344
-34.47,-14.590913772583008
3.02,0.7688312530517578
2.31,-2.3397932052612305
-69.8,-62.679161071777344
-23.8,-14.618861198425293
-9.0,-5.1294708251953125
-59.28,-45.75862121582031
-28.42,-10.463693618774414
1.46,1.3656578063964844
5.34,10.107240676879883
-7.86,-16.477035522460938
-8.07,-9.351887702941895
-2.84,-5.011531829833984
-5.62,-3.6945133209228516
-3.22,-5.2758941650390625
-3.21,-6.179069519042969
-9.78,-4.780479431152344
-3.65,-0.590057373046875
-4.96,-0.11919403076171875
-3.56,-3.1717758178710938
5.8525,-6.226222991943359
-5.68,-4.323019027709961
-2.28,-0.5467720031738281
11.24,-5.616207122802734
-21.4,-44.75862121582031
-2.49,-3.460163116455078
-1.62,-6.535621643066406
6.78,5.397712707519531
8.68,-3.8691492080688477
-30.96,-38.486053466796875
-1.34,-5.345362663269043
-8.28,-2.3308029174804688
-4.08,2.3308029174804688
-5.46,-10.525993347167969
2.58,-1.7107162475585938
6.64,-3.291919708251953
3.48,-5.452962875366211
-2.96,-6.089383125305176
-8.75,-2.6409225463867188
-5.39,-6.27239990234375
-1.52,-0.9397525787353516
-0.12,-7.3224639892578125
3.65,-5.231575012207031
-0.0375,-2.009767532348633
2.96,-2.88690185546875
-20.12,-9.845016479492188
-23.7,-12.256649017333984
1.18,-1.306671142578125
-24.14,-11.682104110717773
-34.15,-5.9897871017456055
-13.7,-32.24821472167969
-11.77,-9.153541564941406
-8.82,-9.609647750854492
1.89,1.400360107421875
-19.94,-11.681713104248047
-5.71,2.5697593688964844
-77.95,-39.7320556640625
-1.06,0.43668460845947266
15.42,4.974993705749512
1.83,-1.083292007446289
-40.69,-43.3056526184082
1.12,0.09403610229492188
-52.72,-44.773738861083984
-9.74,-5.157176971435547
4.62,-18.695039749145508
4.75,-6.643823623657227
0.65,-10.30872917175293
-1.31,-1.6773681640625
12.36,-7.607632160186768
-34.78,-15.998516082763672
-12.59,-1.371185302734375
-0.41,-8.56353759765625
1.45,-4.293980598449707
-4.98,-6.490810394287109
-24.35,-34.48323440551758
-41.38,-17.878787994384766
10.04,1.2550907135009766
