Score,Pred Score
-2.55,-4.491031646728516
-15.01,-9.297612190246582
-0.44,-5.896307468414307
2.07,-7.90211296081543
-6.13,-4.877453804016113
-0.71,-5.276454448699951
-22.22,-5.407912254333496
0.89,-3.0455613136291504
-5.27,-7.289726257324219
-1.31,-5.777266979217529
-6.76,-4.59480619430542
2.36,-8.142304420471191
4.48,-0.26987892389297485
-1.25,-5.366748809814453
10.51,-8.164087295532227
-4.87,-1.9836711883544922
-2.62,-0.6504597663879395
-0.77,-8.739398956298828
-2.42,0.13598096370697021
-93.36,-9.387163162231445
6.12,-4.706542491912842
-1.73,-6.188899040222168
-42.93,-7.080987453460693
-3.68,-0.3929101228713989
-22.05,1.900895595550537
-24.91,-5.646759510040283
11.35,-0.5770411491394043
-31.05,-7.0631842613220215
-4.09,-4.758331775665283
-2.71,-6.33203649520874
-18.41,-6.991064071655273
-5.22,-7.571722507476807
-0.5,19.72133445739746
3.42,0.07018589973449707
-8.61,-1.7870163917541504
-2.86,-6.148128509521484
5.46,-3.3769450187683105
2.24,-9.23792839050293
-3.54,17.345748901367188
-0.29,-5.794145584106445
-19.97,-4.683360576629639
-6.78,-6.094310283660889
2.55,0.4301016330718994
-32.56,-8.914012908935547
-14.03,-7.893142223358154
-4.53,20.95039176940918
-26.26,-10.51061725616455
-17.64,-7.974783897399902
3.34,-7.155060768127441
-30.87,-4.760596752166748
4.93,-7.806432247161865
-6.67,-4.669548988342285
3.51,0.3218197822570801
-0.71,-1.6615514755249023
-1.44,-7.061214447021484
-0.117,-5.417610168457031
-38.09,-4.93717098236084
2.38,-5.51341438293457
-2.95,-5.942694664001465
-11.42,-5.5621843338012695
-0.09,-3.9638099670410156
19.55,-5.3001275062561035
-6.76,-9.198752403259277
-23.0,-8.896331787109375
-14.24,-6.065593719482422
1.01,-4.133292198181152
-21.93,-7.254912376403809
-0.06,-4.953569412231445
-10.41,-7.104917526245117
-12.3,19.732288360595703
2.0,-1.9932048320770264
0.71,-7.7933549880981445
1.26,-5.417162895202637
-14.92,-7.311671257019043
6.86,-1.5731933116912842
-4.41,1.9455530643463135
-8.85,0.31406664848327637
-4.28,-8.380495071411133
-4.28,-6.216301441192627
3.1,-2.9065165519714355
-4.93,-4.367922782897949
-26.41,-3.606826066970825
-7.13,-4.751547336578369
-36.68,0.09377861022949219
-3.54,-4.346668720245361
-9.01,-8.379074096679688
10.16,0.6183468103408813
0.63,2.171546459197998
-3.93,-6.40104341506958
3.07,-1.162866473197937
-12.34,-8.43726921081543
0.35,-1.1802642345428467
2.54,20.213571548461914
3.48,18.44849395751953
2.56,-6.862351417541504
-22.92,-5.420648574829102
-0.33,18.587448120117188
-4.21,-2.017315149307251
5.04,-0.735287606716156
-3.26,-1.1624290943145752
-8.65,-3.8221166133880615
-23.95,-6.381524085998535
7.9,-0.9172708988189697
1.95,-9.819891929626465
-2.37,1.181112289428711
10.51,-8.502376556396484
-9.9,-3.6410412788391113
-1.7,-8.683377265930176
6.63,-5.159102439880371
4.95,20.08238410949707
0.23,-6.560467720031738
-0.8,18.34851837158203
2.43,19.674484252929688
13.45,19.400833129882812
-12.44,-2.163952112197876
1.65,-4.6240739822387695
12.66,-2.4836478233337402
-1.3,18.21285057067871
0.69,-4.840728282928467
-9.37,0.8409092426300049
1.95,19.59662628173828
1.31,-7.067914962768555
1.75,-3.741412878036499
-0.46,-8.902788162231445
-7.89,-5.844610214233398
-0.67,-4.24545431137085
0.84,-9.020303726196289
-0.75,-8.443422317504883
-2.91,-1.873058795928955
-14.96,-7.7335052490234375
-9.08,-6.013216972351074
-6.35,0.0022153854370117188
-7.01,-7.962429046630859
-11.3,0.518284797668457
9.07,-9.399925231933594
-22.02,-4.75977897644043
5.19,0.8130877017974854
24.46,-3.130030393600464
-5.61,-4.033952713012695
-3.11,-6.635531425476074
