Score,Pred Score
-2.55,1.0391044616699219
-15.01,-7.8888840675354
-0.44,-9.013076782226562
2.07,-5.409875869750977
-6.13,-7.384979248046875
-0.71,0.6634693145751953
-22.22,-8.955244064331055
0.89,-4.909029006958008
-5.27,-4.279550552368164
-1.31,-9.88538932800293
-6.76,2.7716903686523438
2.36,-7.627895355224609
4.48,-2.0422191619873047
-1.25,0.6168670654296875
10.51,-5.52960205078125
-4.87,-3.744260787963867
-2.62,-6.651140213012695
-0.77,-5.288364410400391
-2.42,-3.998798370361328
-93.36,-5.550344467163086
6.12,-1.4581871032714844
-1.73,-0.12673568725585938
-42.93,-1.37841796875
-3.68,-3.317625045776367
-22.05,-5.984355926513672
-24.91,-13.78032112121582
11.35,-5.577510833740234
-31.05,-8.995126724243164
-4.09,-7.975818634033203
-2.71,-9.696795463562012
-18.41,-6.503467559814453
-5.22,2.6733436584472656
-0.5,12.75462532043457
3.42,-1.7777271270751953
-8.61,-2.000777244567871
-2.86,-10.20226001739502
5.46,-2.143156051635742
2.24,-9.483092308044434
-3.54,14.534217834472656
-0.29,2.952810287475586
-19.97,-16.436872482299805
-6.78,-10.800503730773926
2.55,-1.5004310607910156
-32.56,-7.264692306518555
-14.03,-3.8199081420898438
-4.53,11.131908416748047
-26.26,-20.26842498779297
-17.64,-11.21019172668457
3.34,-5.521450042724609
-30.87,1.7852535247802734
4.93,-5.522654056549072
-6.67,-10.533393859863281
3.51,5.703102111816406
-0.71,-0.14821815490722656
-1.44,-0.4452857971191406
-0.117,-9.131820678710938
-38.09,-8.199342727661133
2.38,3.0500030517578125
-2.95,-11.061838150024414
-11.42,-4.775254249572754
-0.09,-9.62325668334961
19.55,-8.295743942260742
-6.76,-7.95770263671875
-23.0,-10.160564422607422
-14.24,-10.012420654296875
1.01,1.3155364990234375
-21.93,-9.282779693603516
-0.06,-10.588582992553711
-10.41,-7.700484275817871
-12.3,14.754311561584473
2.0,-1.6996898651123047
0.71,-12.15399169921875
1.26,0.8712806701660156
-14.92,-1.9176864624023438
6.86,-3.333127975463867
-4.41,-0.7486419677734375
-8.85,-2.251251220703125
-4.28,-0.557830810546875
-4.28,-2.5481338500976562
3.1,4.891809463500977
-4.93,3.743898391723633
-26.41,-4.603944778442383
-7.13,-4.898466110229492
-36.68,-5.514350891113281
-3.54,-5.4010009765625
-9.01,-3.577890396118164
10.16,-0.3228321075439453
0.63,3.1274757385253906
-3.93,-9.268695831298828
3.07,-7.337831497192383
-12.34,-9.300315856933594
0.35,-0.1366424560546875
2.54,12.808633804321289
3.48,12.95508098602295
2.56,-4.2083353996276855
-22.92,-9.428695678710938
-0.33,12.756768226623535
-4.21,-2.7630233764648438
5.04,0.6188106536865234
-3.26,-3.9897708892822266
-8.65,2.143024444580078
-23.95,-7.17072868347168
7.9,2.5488529205322266
1.95,2.5406837463378906
-2.37,1.6840744018554688
10.51,-10.71290397644043
-9.9,-8.023096084594727
-1.7,-7.217700958251953
6.63,-7.820638656616211
4.95,16.260183334350586
0.23,-9.856067657470703
-0.8,13.868997573852539
2.43,15.460688591003418
13.45,14.785144805908203
-12.44,-11.151857376098633
1.65,-5.161739349365234
12.66,-6.543361663818359
-1.3,12.088010787963867
0.69,-6.772407531738281
-9.37,-5.847951889038086
1.95,13.02786636352539
1.31,-1.4241466522216797
1.75,-6.226858139038086
-0.46,-6.869274616241455
-7.89,-8.33062744140625
-0.67,-6.1494293212890625
0.84,-3.3492813110351562
-0.75,-8.406819343566895
-2.91,-2.765270233154297
-14.96,-6.773401260375977
-9.08,1.6235923767089844
-6.35,-1.628713607788086
-7.01,-5.521884918212891
-11.3,-4.06201171875
9.07,-8.18970775604248
-22.02,-7.6292572021484375
5.19,-1.4608001708984375
24.46,-3.593355178833008
-5.61,-8.236833572387695
-3.11,-11.005609512329102
-7.83,-2.5116424560546875
4.02,0.4826812744140625
0.57,14.449183464050293
-33.18,-11.909770011901855
5.52,-2.641878128051758
3.97,-7.26959228515625
7.84,-2.9420604705810547
-1.02,1.5461616516113281
0.82,-0.21056365966796875
1.42,-0.030467987060546875
-1.17,16.935150146484375
-0.92,-5.674457550048828
2.66,-0.713531494140625
3.59,-11.895343780517578
7.67,-3.431774139404297
-6.19,-4.144359588623047
-2.77,-10.22295093536377
7.32,-10.760683059692383
-7.07,-0.3638114929199219
