Score,Pred Score
-2.55,-0.7989387512207031
-15.01,-8.100127220153809
-0.44,-7.809717178344727
2.07,-6.125679016113281
-6.13,-6.979755401611328
-0.71,3.398763656616211
-22.22,-8.424579620361328
0.89,-1.6073017120361328
-5.27,-4.227414131164551
-1.31,-11.552719116210938
-6.76,1.4063587188720703
2.36,-7.07325553894043
4.48,0.21206092834472656
-1.25,-1.0915355682373047
10.51,-6.898958206176758
-4.87,-3.1811485290527344
-2.62,-3.8283042907714844
-0.77,-6.25557804107666
-2.42,-2.1118507385253906
-93.36,-6.301809310913086
6.12,2.5231895446777344
-1.73,-1.1013526916503906
-42.93,-3.140634536743164
-3.68,-2.800090789794922
-22.05,-5.437824249267578
-24.91,-9.127309799194336
11.35,-5.254600524902344
-31.05,-7.312365531921387
-4.09,-7.038311004638672
-2.71,-11.271726608276367
-18.41,-7.038457870483398
-5.22,0.4024333953857422
-0.5,21.303936004638672
3.42,-1.2433967590332031
-8.61,-1.4007949829101562
-2.86,-11.433317184448242
5.46,0.1669769287109375
2.24,-8.740285873413086
-3.54,20.755495071411133
-0.29,1.5786590576171875
-19.97,-10.379083633422852
-6.78,-12.195879936218262
2.55,1.249307632446289
-32.56,-7.479310989379883
-14.03,-4.617954254150391
-4.53,22.242231369018555
-26.26,-16.53170394897461
-17.64,-10.397403717041016
3.34,-4.772771835327148
-30.87,0.6082630157470703
4.93,-5.73111629486084
-6.67,-6.566459655761719
3.51,7.388561248779297
-0.71,1.2858715057373047
-1.44,0.36316490173339844
-0.117,-7.895294189453125
-38.09,-2.9341964721679688
2.38,1.7105293273925781
-2.95,-12.220911026000977
-11.42,-3.6761999130249023
-0.09,-8.926919937133789
19.55,-6.271444320678711
-6.76,-8.205856323242188
-23.0,-7.570135593414307
-14.24,-7.176733016967773
1.01,0.7753200531005859
-21.93,-7.521370887756348
-0.06,-8.458475112915039
-10.41,-7.224544525146484
-12.3,23.291797637939453
2.0,0.12952232360839844
0.71,-14.785723686218262
1.26,-1.6556930541992188
-14.92,-4.585361480712891
6.86,-3.8271732330322266
-4.41,-0.6312217712402344
-8.85,-2.1702880859375
-4.28,-1.5383377075195312
-4.28,-3.5041637420654297
3.1,6.470747947692871
-4.93,1.603759765625
-26.41,-2.666482925415039
-7.13,-5.062126159667969
-36.68,-3.919973373413086
-3.54,-4.099313735961914
-9.01,-3.462230682373047
10.16,-0.3137779235839844
0.63,2.2982025146484375
-3.93,-10.864421844482422
3.07,-5.649932861328125
-12.34,-7.606582164764404
0.35,0.33990478515625
2.54,23.03949737548828
3.48,20.573163986206055
2.56,-5.2926788330078125
-22.92,-8.423066139221191
-0.33,17.574888229370117
-4.21,-0.34979248046875
5.04,-1.425973892211914
-3.26,-4.256921768188477
-8.65,0.25606536865234375
-23.95,-6.005611419677734
7.9,2.819082260131836
1.95,0.14837646484375
-2.37,3.149555206298828
10.51,-10.031545639038086
-9.9,-5.56281852722168
-1.7,-7.425183296203613
6.63,-7.253183364868164
4.95,25.452674865722656
0.23,-11.745295524597168
-0.8,19.664155960083008
2.43,23.371524810791016
13.45,23.66930389404297
-12.44,-5.545646667480469
1.65,-4.632312774658203
12.66,-5.953757286071777
-1.3,19.228519439697266
0.69,-6.633296966552734
-9.37,-3.2123966217041016
1.95,22.545448303222656
1.31,-3.0272445678710938
1.75,-5.372249603271484
-0.46,-6.375967979431152
-7.89,-7.339197158813477
-0.67,-5.710491180419922
0.84,-3.8116016387939453
-0.75,-8.833431243896484
-2.91,-2.047739028930664
-14.96,-7.272041320800781
-9.08,0.03394889831542969
-6.35,0.08875846862792969
-7.01,-6.209255218505859
-11.3,-6.468395233154297
9.07,-8.522636413574219
-22.02,-6.437953948974609
5.19,-4.357494354248047
24.46,-2.4006481170654297
-5.61,-7.305023193359375
-3.11,-13.0585298538208
-7.83,-3.8606395721435547
4.02,0.22461700439453125
0.57,23.95566749572754
-33.18,-10.648407936096191
5.52,0.5545024871826172
3.97,-6.11625862121582
7.84,-4.281209945678711
-1.02,0.3807640075683594
0.82,-0.49434471130371094
1.42,-1.0451736450195312
-1.17,25.408382415771484
-0.92,-5.762561798095703
2.66,-1.6985130310058594
3.59,-10.120101928710938
7.67,-3.8256378173828125
-6.19,-5.310035705566406
-2.77,-11.545916557312012
7.32,-8.848289489746094
-7.07,2.3416500091552734
-4.26,-7.1041717529296875
-1.23,-0.960296630859375
3.47,-7.782571792602539
-4.37,-12.493460655212402
8.25,-4.6411895751953125
2.2,24.575817108154297
7.07,-5.757780075073242
-3.32,3.0209083557128906
-2.1,25.034523010253906
-30.26,-7.707145690917969
-4.64,-4.738925933837891
-10.06,-1.3090190887451172
3.11,-1.0184345245361328
4.76,0.8134021759033203
-2.78,-1.4255237579345703
-16.4,-13.395410537719727
3.67,-2.9797935485839844
-5.31,-4.7816057205200195
-7.43,-4.522069931030273
-1.03,-1.9709339141845703
-0.24,-1.6907463073730469
4.38,-3.585662841796875
-1.48,-13.14438247680664
-49.55,-7.134485244750977
-4.97,-5.124351501464844
5.38,-1.5090293884277344
8.61,18.110261917114258
-8.84,-9.32396125793457
0.201,-9.128674507141113
3.82,-4.684642791748047
-15.32,-10.774748802185059
-5.23,-3.6617259979248047
0.09,20.09542465209961
-23.18,-10.54601764678955
-1.1,-1.5982131958007812
-95.25,-6.668035507202148
3.38,20.400667190551758
-3.64,-7.6290740966796875
-30.86,-20.64816665649414
-41.97,-9.081707000732422
-1.77,-6.801544189453125
-0.45,-12.818260192871094
0.04,-2.1579723358154297
3.96,-1.1858539581298828
-3.57,26.461734771728516
-18.53,-3.306211471557617
-19.87,-6.508420944213867
7.23,0.8551406860351562
-7.26,-0.65478515625
-4.18,24.845794677734375
-9.05,-7.8606109619140625
4.97,-0.3380889892578125
0.6,-3.1917476654052734
-0.01,-9.45353889465332
0.51,-5.497325897216797
13.54,-2.47540283203125
-4.31,-2.4321441650390625
0.77,-1.4964237213134766
3.05,3.5149078369140625
-0.16,0.740081787109375
-6.0,-7.813316345214844
-3.03,-6.945656776428223
-3.91,24.001840591430664
-0.36,-4.851680755615234
-5.5,-3.7220287322998047
0.29,-11.433155059814453
-1.35,-4.991711616516113
-4.0,-2.203216552734375
0.105,-9.48064136505127
3.36,-1.221588134765625
-3.02,-6.007436752319336
-5.28,-11.494641304016113
5.85,-2.783977508544922
-2.33,-4.279017448425293
21.06,-6.266432762145996
-2.03,23.00124740600586
4.83,-0.5082283020019531
-47.3,-7.714864730834961
5.67,-4.536273956298828
-11.89,-8.4257173538208
-2.4,-12.402382850646973
-6.11,22.215486526489258
-9.06,-7.342109680175781
-3.86,-8.329817771911621
-4.61,3.0531845092773438
0.59,-8.28371524810791
-62.57,-7.064279556274414
16.28,-2.4483890533447266
3.34,21.921756744384766
-9.5,-8.6370267868042
14.09,-3.5652999877929688
-1.51,-1.3611869812011719
0.52,-0.8880157470703125
-21.55,-13.248161315917969
0.82,-6.247615814208984
-5.18,-5.338541030883789
4.19,-5.083362579345703
0.97,-12.387441635131836
-68.19,-1.7741260528564453
-21.19,-6.0070390701293945
-5.92,0.5167369842529297
-7.02,-8.279645919799805
-7.87,-9.074545860290527
4.36,-0.1266155242919922
-0.04,24.857479095458984
-1.55,22.922039031982422
5.54,-0.6925220489501953
-0.25,-10.425838470458984
-11.24,-5.251830101013184
2.35,1.2895545959472656
-3.5,-2.0779647827148438
-14.82,-4.445959091186523
-7.78,0.07801055908203125
-4.66,-8.633835792541504
-6.4,-13.083854675292969
-5.22,-3.350261688232422
-12.57,3.4584903717041016
-20.95,-6.107728958129883
-6.77,-7.678826808929443
4.33,-11.646238327026367
-0.79,20.740009307861328
-5.43,-4.807191848754883
-11.62,-1.6240501403808594
-3.21,-1.6997251510620117
-8.22,-8.11800765991211
5.38,-1.6076107025146484
-36.37,-6.603960037231445
7.9,3.2936477661132812
5.27,2.9194602966308594
-4.41,-8.048795700073242
-7.65,-6.618470668792725
17.24,-2.1395606994628906
-14.74,-3.7506465911865234
-5.63,-5.599151611328125
1.3,17.207902908325195
1.16,-0.5069999694824219
-1.64,-1.464752197265625
-0.24,-6.265358924865723
-6.81,1.9562740325927734
-23.59,-1.437307357788086
-0.29,23.696992874145508
-12.59,-5.328046798706055
-12.72,-0.12946033477783203
-27.89,-5.22183084487915
-2.82,-3.6531848907470703
-10.43,-12.300593376159668
-8.15,-2.4391231536865234
4.37,0.32645225524902344
-6.17,-6.8169074058532715
-7.49,-0.7652978897094727
5.97,-7.324443817138672
5.4,-5.491523742675781
-5.08,18.610980987548828
-4.01,-4.248044013977051
-0.98,-8.113275527954102
2.2,3.75909423828125
-3.87,-4.124085426330566
3.46,20.47409439086914
-9.75,-5.435417175292969
-6.91,-12.617435455322266
15.59,-0.5332260131835938
-1.21,-0.05489921569824219
-1.91,1.3133430480957031
-4.73,-8.001144409179688
6.81,-2.114473342895508
-12.32,-7.879652976989746
-3.53,2.295633316040039
1.0,-5.570371627807617
-1.43,-12.332283020019531
-2.57,0.6954612731933594
-14.63,-5.120174407958984
-54.74,0.3608875274658203
1.67,-1.7204704284667969
-1.22,-2.512120246887207
-11.81,-8.315546989440918
-2.16,-2.509552001953125
-26.0,-6.956099510192871
0.15,-2.67742919921875
-2.38,-12.374595642089844
-15.29,-10.862771987915039
0.41,-2.1702404022216797
-0.21,-6.592693328857422
4.86,-10.26729965209961
-5.89,1.3628253936767578
-14.2,-6.449338912963867
-16.79,-0.3107261657714844
-16.31,-7.755795478820801
-1.19,-8.46589183807373
1.64,-11.138398170471191
-42.11,-13.028721809387207
-6.25,-0.7056198120117188
0.86,0.2202472686767578
-1.14,-1.105398178100586
-4.37,-12.295137405395508
7.64,0.04210472106933594
-11.42,-7.661975860595703
-0.7,24.553077697753906
-30.88,-8.916173934936523
-15.49,-1.043466567993164
2.51,-6.147060394287109
6.07,-3.626235008239746
2.49,1.4559803009033203
6.25,-13.949646949768066
-5.39,-6.186279296875
-1.99,0.7550010681152344
-38.64,-7.720640182495117
-1.99,-3.3916330337524414
-33.28,-2.1780662536621094
-2.34,-12.62951374053955
-20.35,1.1567192077636719
0.17,-1.3219890594482422
-0.66,-6.953514099121094
1.89,-1.3672523498535156
2.44,-3.2583723068237305
2.84,-2.7801132202148438
2.41,0.2643890380859375
-7.24,-11.061552047729492
-17.87,-8.144427299499512
3.8,2.9871559143066406
-2.21,-12.52712631225586
3.02,-7.634067535400391
-22.21,-5.280957221984863
-13.53,-3.1136550903320312
-8.88,-8.074737548828125
0.84,-3.0612850189208984
-33.59,-6.115887641906738
-2.93,-1.7255439758300781
4.43,-4.538556098937988
-0.17,-10.517176628112793
-60.26,-9.3905668258667
0.7,16.609363555908203
-4.04,-1.509246826171875
-92.9,-9.738496780395508
-12.06,-8.827390670776367
3.57,-3.4305648803710938
2.27,-1.3012504577636719
-4.06,-7.742631912231445
-6.11,5.165531158447266
1.19,-2.3764495849609375
0.44,-6.867969512939453
4.06,-4.866219520568848
-10.78,-8.945754051208496
3.67,-4.627058029174805
0.51,-5.098537445068359
5.16,2.705862045288086
0.33,-0.20365619659423828
9.89,2.0550575256347656
-12.27,0.5198268890380859
-0.35,-3.2040748596191406
-9.6,21.075218200683594
-0.65,-7.206184387207031
-1.98,-1.0167579650878906
-7.16,-2.8590354919433594
-2.18,-12.363582611083984
9.36,-1.7665462493896484
0.48,-0.5338382720947266
-5.98,-0.8468017578125
-5.48,-9.24868392944336
11.23,-7.236757278442383
-2.44,-5.449899196624756
-5.0,-10.286575317382812
-4.73,-7.647100448608398
11.11,0.7679710388183594
5.81,-2.6436939239501953
-4.43,0.9541997909545898
9.88,-1.548482894897461
3.62,5.36253547668457
3.59,-3.7529220581054688
-0.03,0.9623031616210938
0.02,27.605815887451172
-6.96,-11.4775390625
-2.93,-0.8640518188476562
-11.44,-12.28708267211914
-6.46,3.1213626861572266
-21.26,-8.295402526855469
