Score,Pred Score
-17.9,-5.521093368530273
5.08,-4.357404708862305
-28.831,-19.992698669433594
-8.91,-2.6414918899536133
5.265000000000001,-5.210341930389404
-4.16,-9.143658638000488
7.09,1.4351391792297363
0.23,-6.924556732177734
-38.75,-21.017850875854492
-11.07,-8.532552719116211
1.5,-2.1630120277404785
-0.52,-1.302110195159912
-4.68,-6.042584419250488
-8.22,-9.076478004455566
2.5925,-3.4136738777160645
-2.96,-4.4019575119018555
-80.0,-49.073543548583984
-75.32,-57.45058822631836
-68.78,-21.361858367919922
-4.41,-25.924962997436523
1.12,-7.19462776184082
-2.14,-7.121786594390869
-0.87,-2.095247268676758
-0.66,-4.4354777336120605
-12.23,-32.294212341308594
-11.38,-2.366260528564453
17.43,-19.313995361328125
5.28,0.09747695922851562
-12.0,-10.714512825012207
-1.45,-5.151561737060547
-1.36,-9.793682098388672
1.5,-2.921184539794922
14.15,-5.098332405090332
-1.56,-4.360733509063721
4.23,-3.646223545074463
-30.18,-4.559449195861816
-11.16,-23.132869720458984
-17.64,-11.003220558166504
-49.14,-13.9049711227417
0.68,3.9619646072387695
-1.42,-6.544768333435059
-9.74,-7.8795084953308105
-3.86,-10.768094062805176
-9.15,-9.638069152832031
-2.08,-16.483999252319336
-3.89,-9.240728378295898
-13.09,-17.71992301940918
-6.415,-5.290708541870117
-0.72,-4.735980033874512
6.02,6.245058059692383
-40.89,-8.765044212341309
4.4,-5.105021953582764
-6.57,-3.4776992797851562
5.02,-0.2872142791748047
-2.75,-1.5852086544036865
-12.23,-11.143791198730469
-28.07,-19.02346420288086
-17.98,-8.976032257080078
-2.85,-6.294848442077637
-10.24,-6.884944915771484
-4.1,-24.982702255249023
-2.89,-7.3295793533325195
-2.4,-3.660116195678711
-0.22,-5.73549747467041
-15.04,-3.529623508453369
-9.84,-11.526884078979492
-1.33,0.9606404304504395
-22.79,-22.135417938232422
4.61,4.524723052978516
-17.51,-2.510483741760254
4.87,0.8589363098144531
-21.94,-25.5059814453125
-3.25,-6.5528340339660645
-33.48,-21.6466064453125
-3.3,-5.820976257324219
7.74,-9.325069427490234
3.41,-6.2779388427734375
2.67,2.9382553100585938
7.22,-0.1086268424987793
-12.15,-4.769132137298584
-2.07,-8.421588897705078
3.96,-3.5640668869018555
-52.23,-46.09733581542969
-2.86,-8.872079849243164
-5.23,-4.399364948272705
-12.18,-3.1833150386810303
1.93,-16.272645950317383
-20.56,-24.411273956298828
-1.62,-5.147751808166504
-0.5,-1.567342758178711
-8.48,-22.436412811279297
2.71,-5.407802581787109
-8.64,-2.9439568519592285
-0.45,-5.404205799102783
-5.57,-9.192407608032227
5.3175,1.636948585510254
-0.69,-0.3228874206542969
-10.1525,-15.940929412841797
-1.23,-2.9522342681884766
0.33,0.13957595825195312
8.86,-7.79302978515625
-3.94,-4.920082092285156
-39.28,-16.015472412109375
-1.31,-5.503247261047363
-26.687,-22.701885223388672
-0.85,-5.315589904785156
-34.47,-9.375531196594238
3.02,-4.468282699584961
2.31,-13.65506649017334
-69.8,-51.72321701049805
-23.8,-11.433982849121094
-9.0,-4.0285749435424805
-59.28,-43.86720275878906
-28.42,-13.03921890258789
1.46,-2.348626136779785
5.34,2.201834201812744
-7.86,-8.604635238647461
-8.07,-15.125567436218262
-2.84,-5.833593368530273
-5.62,-3.1752562522888184
-3.22,-5.234676361083984
-3.21,-1.9463376998901367
-9.78,-5.426206588745117
-3.65,-2.3775339126586914
-4.96,1.8199875354766846
-3.56,-3.328383445739746
5.8525,0.33230018615722656
-5.68,-6.326206207275391
-2.28,1.3885860443115234
11.24,-3.9430766105651855
-21.4,-42.21051788330078
-2.49,-5.2747039794921875
-1.62,-2.9515295028686523
6.78,1.4125714302062988
8.68,-4.85124397277832
-30.96,-34.234439849853516
-1.34,-5.542450904846191
-8.28,-4.940927505493164
-4.08,0.4530160427093506
-5.46,-17.47270965576172
2.58,-3.316655158996582
6.64,-1.1182360649108887
3.48,-5.228513717651367
-2.96,-5.810158729553223
-8.75,-4.320272445678711
-5.39,-8.42873477935791
-1.52,-1.6147985458374023
-0.12,-8.863166809082031
3.65,-4.417867183685303
-0.0375,-0.19094562530517578
2.96,-9.425012588500977
-20.12,-8.861010551452637
-23.7,-8.777898788452148
1.18,-4.564798831939697
-24.14,-7.6341552734375
-34.15,-4.962771415710449
-13.7,-24.638816833496094
-11.77,-6.314633369445801
-8.82,-12.922473907470703
1.89,-3.178309917449951
-19.94,-9.883012771606445
-5.71,-1.9232988357543945
-77.95,-27.532310485839844
-1.06,-0.9491095542907715
15.42,1.1316156387329102
1.83,2.1747593879699707
-40.69,-45.45429229736328
1.12,-4.037351131439209
-52.72,-31.918794631958008
-9.74,-6.052518844604492
4.62,-25.862224578857422
4.75,-5.8516845703125
0.65,-10.918493270874023
-1.31,2.1895036697387695
12.36,-6.2323431968688965
-34.78,-19.267927169799805
-12.59,0.3502945899963379
-0.41,-8.942195892333984
1.45,-6.733463287353516
-4.98,-7.178953170776367
-24.35,-23.786727905273438
-41.38,-11.128997802734375
10.04,-2.492399215698242
-0.2525000000000001,-0.0809316635131836
1.58,-8.328598022460938
14.47,0.7037041187286377
-31.08,-6.042742729187012
-12.83,1.6195869445800781
-10.7625,-7.804333209991455
-2.63,-2.01516056060791
-72.75,-35.17753219604492
2.77,0.8401002883911133
-10.26,-8.086565017700195
-60.18,-52.603111267089844
3.66,-5.330878257751465
-18.54,-19.26158905029297
-4.47,-4.643843173980713
-5.4,-0.16965198516845703
-5.73,-9.537309646606445
-9.27,-4.266477584838867
-0.29,-5.2307844161987305
0.64,-2.320000410079956
2.21,-14.219056129455566
10.81,4.082358360290527
-3.83,-3.4124956130981445
-3.05,-2.341925621032715
-12.39,-3.3885788917541504
