Score,Pred Score
-17.9,-8.85633373260498
5.08,0.3550224304199219
-28.831,-21.612558364868164
-8.91,-0.9615631103515625
5.265000000000001,-2.3588829040527344
-4.16,-11.518077850341797
7.09,-0.8108339309692383
0.23,-5.824607849121094
-38.75,-18.240779876708984
-11.07,-9.514705657958984
1.5,-1.5824203491210938
-0.52,2.7183284759521484
-4.68,-5.378694534301758
-8.22,-12.509163856506348
2.5925,-2.8856658935546875
-2.96,-4.526128768920898
-80.0,-46.427490234375
-75.32,-72.57810974121094
-68.78,-40.5245246887207
-4.41,-24.44321632385254
1.12,-4.615155220031738
-2.14,-3.106996536254883
-0.87,-2.8765487670898438
-0.66,-1.0738029479980469
-12.23,-31.521648406982422
-11.38,-5.293701171875
17.43,-17.40591049194336
5.28,-1.0486717224121094
-12.0,-11.996334075927734
-1.45,-5.236351013183594
-1.36,-10.32644271850586
1.5,-6.3594818115234375
14.15,0.5654687881469727
-1.56,-2.971895217895508
4.23,-4.372520446777344
-30.18,-5.149894714355469
-11.16,-24.587139129638672
-17.64,-14.44260025024414
-49.14,-16.989944458007812
0.68,6.386362075805664
-1.42,-3.2924365997314453
-9.74,-11.576358795166016
-3.86,-14.695072174072266
-9.15,-3.580578327178955
-2.08,-8.629079818725586
-3.89,-9.75566577911377
-13.09,-17.102596282958984
-6.415,-6.111056327819824
-0.72,-4.900688171386719
6.02,4.078752517700195
-40.89,-11.109453201293945
4.4,-6.76491641998291
-6.57,-9.331897735595703
5.02,3.1895523071289062
-2.75,-4.147138595581055
-12.23,-9.498956680297852
-28.07,-19.959270477294922
-17.98,-9.365118980407715
-2.85,-5.174985885620117
-10.24,-3.794856071472168
-4.1,-36.74465560913086
-2.89,-5.901216506958008
-2.4,-4.430002212524414
-0.22,-6.821998596191406
-15.04,-1.7344245910644531
-9.84,-12.68392562866211
-1.33,6.484522819519043
-22.79,-20.820722579956055
4.61,2.2158594131469727
-17.51,-3.5782718658447266
4.87,0.11789512634277344
-21.94,-24.505088806152344
-3.25,-4.159557342529297
-33.48,-21.342973709106445
-3.3,-4.639003753662109
7.74,-9.691010475158691
3.41,0.15503501892089844
2.67,4.3974199295043945
7.22,6.660666465759277
-12.15,-4.2943267822265625
-2.07,-7.448326587677002
3.96,-5.168001174926758
-52.23,-47.60243606567383
-2.86,-5.838621139526367
-5.23,-3.6084423065185547
-12.18,-1.9761056900024414
1.93,-18.570669174194336
-20.56,-28.06572914123535
-1.62,-5.288238525390625
-0.5,-4.255239486694336
-8.48,-14.182624816894531
2.71,-12.785919189453125
-8.64,-9.251520156860352
-0.45,-3.957815170288086
-5.57,-7.594415664672852
5.3175,4.850571155548096
-0.69,-0.5107612609863281
-10.1525,-18.055513381958008
-1.23,-3.121828079223633
0.33,-0.41994476318359375
8.86,-10.575651168823242
-3.94,-9.773740768432617
-39.28,-16.972484588623047
-1.31,-5.91287088394165
-26.687,-23.603012084960938
-0.85,-1.5472888946533203
-34.47,-14.393918991088867
3.02,0.7812595367431641
2.31,-4.407858848571777
-69.8,-60.062591552734375
-23.8,-14.81970500946045
-9.0,-5.5077972412109375
-59.28,-44.50757598876953
-28.42,-10.895004272460938
1.46,1.4123401641845703
5.34,8.949430465698242
-7.86,-15.513757705688477
-8.07,-10.718680381774902
-2.84,-4.209373474121094
-5.62,-5.512844085693359
-3.22,-6.234768867492676
-3.21,-4.72650146484375
-9.78,-6.197317123413086
-3.65,-1.5516128540039062
-4.96,0.32654571533203125
-3.56,-3.877918243408203
5.8525,-5.962368011474609
-5.68,-4.884237289428711
-2.28,-1.2467041015625
11.24,-4.696084976196289
-21.4,-42.84888458251953
-2.49,-2.8110475540161133
-1.62,-4.820669174194336
6.78,5.1618499755859375
8.68,-3.3356504440307617
-30.96,-37.70767593383789
-1.34,-4.503850936889648
-8.28,-2.036813735961914
-4.08,0.03912067413330078
-5.46,-11.809383392333984
2.58,-1.2553520202636719
6.64,-2.8080596923828125
3.48,-4.658803939819336
-2.96,-7.4090471267700195
-8.75,-4.56960391998291
-5.39,-8.613105773925781
-1.52,-1.59930419921875
-0.12,-7.0110626220703125
3.65,-3.630939483642578
-0.0375,-0.7294654846191406
2.96,-4.269878387451172
-20.12,-9.098430633544922
-23.7,-11.153326034545898
1.18,-2.3706541061401367
-24.14,-10.566995620727539
-34.15,-6.566999435424805
-13.7,-31.069271087646484
-11.77,-8.601207733154297
-8.82,-9.180158615112305
1.89,0.3712730407714844
-19.94,-11.971294403076172
-5.71,1.9743995666503906
-77.95,-37.50171661376953
-1.06,1.539632797241211
15.42,4.504315376281738
1.83,-1.7249069213867188
-40.69,-42.11354064941406
1.12,-1.1189918518066406
-52.72,-43.01658248901367
-9.74,-7.628059387207031
4.62,-20.404911041259766
4.75,-7.834105491638184
0.65,-10.346395492553711
-1.31,-0.5243492126464844
12.36,-7.230528354644775
-34.78,-17.010534286499023
-12.59,-1.8781242370605469
-0.41,-9.064512252807617
1.45,-6.172090530395508
-4.98,-5.640413284301758
-24.35,-32.479427337646484
-41.38,-17.047260284423828
10.04,-0.17759323120117188
-0.2525000000000001,-2.825206756591797
1.58,-4.246986389160156
14.47,3.435016632080078
-31.08,4.4214372634887695
-12.83,0.28528404235839844
-10.7625,-8.128697395324707
-2.63,-0.8103828430175781
-72.75,-42.64680480957031
2.77,0.7291412353515625
-10.26,-8.667671203613281
-60.18,-53.055999755859375
3.66,-8.14011001586914
-18.54,-24.607654571533203
-4.47,-3.2646007537841797
-5.4,-3.1666717529296875
-5.73,-6.812871932983398
-9.27,-9.7799072265625
-0.29,-4.286933898925781
0.64,-3.1477131843566895
2.21,-1.9957313537597656
10.81,6.464637756347656
-3.83,-5.2962541580200195
-3.05,-2.3391284942626953
-12.39,-4.351543426513672
-0.74,3.2229766845703125
-0.68,5.784446716308594
3.04,-1.0397863388061523
2.39,-3.5219497680664062
-2.84,-8.062360763549805
4.13,-4.4008636474609375
-4.2,-3.458834648132324
-5.85,-5.246303558349609
-4.55,-6.470380783081055
-3.53,-9.560503959655762
-0.93,-1.7103691101074219
8.9,-4.048421859741211
5.79,2.896350860595703
-4.67,-5.650976181030273
11.04,-3.617018699645996
1.19,1.3114852905273438
1.98,-0.7365245819091797
-16.42,-9.128868103027344
-0.08,-2.4708633422851562
-6.68,-4.087972640991211
2.69,-4.821474075317383
-44.79,-11.578296661376953
-13.57,-3.9348087310791016
-37.89,-16.304122924804688
2.34,1.6889419555664062
2.47,-5.658740997314453
-10.36,-12.298765182495117
4.44,-3.4816055297851562
-0.16,-0.3276824951171875
-0.788,3.6282920837402344
3.73,-11.53368091583252
-8.8,-9.800363540649414
3.34,-4.597126483917236
-6.3,-7.900217056274414
-7.41,-11.941365242004395
0.72,0.18914031982421875
-13.76,-14.80816650390625
-6.96,-5.374547958374023
-21.66,-41.70830535888672
6.725,3.1815080642700195
2.54,-1.2824287414550781
-34.6,-26.423995971679688
2.9,2.3178539276123047
-0.62,-1.3576297760009766
-30.07,-21.021087646484375
-6.8,-3.0605907440185547
2.27,-0.13652706146240234
8.51,6.834952354431152
-24.67,-21.337852478027344
2.07,-4.424220085144043
-23.44,-12.644647598266602
-58.83,-49.019798278808594
-46.06,-22.31855583190918
-1.98,-15.414142608642578
-19.52,-10.993267059326172
-2.98,-22.398677825927734
-18.93,-36.53245162963867
-9.89,-3.857177734375
-3.25,-0.027830123901367188
-2.73,-3.0274009704589844
-0.26,-0.42809104919433594
6.795,3.140237808227539
21.09,3.0770339965820312
-26.633,-17.356922149658203
-3.46,-1.7337989807128906
-1.58,-5.2030029296875
-3.73,-1.7494392395019531
-25.66,-4.358608245849609
-6.49,-1.1940765380859375
-5.15,-4.954963684082031
-5.56,-7.577566623687744
-55.85,-28.982402801513672
-3.01,-2.3893680572509766
-0.4,1.505859375
-3.32,-7.107536315917969
1.12,-4.969152450561523
-44.44,-17.847599029541016
-5.74,-8.529380798339844
-0.12,0.9418649673461914
0.14,-5.702919006347656
-0.86,-4.624185562133789
-2.57,-17.669845581054688
-17.02,-14.255208015441895
-7.05,-9.703246116638184
3.77,-3.3430423736572266
-4.28,-12.280059814453125
9.17,5.67216682434082
-0.38,-2.6963119506835938
-9.68,-19.89735984802246
-3.08,-2.046140670776367
-64.02,-41.10237121582031
-3.36,-6.1394758224487305
-28.29,-10.272077560424805
-3.2,-2.2556228637695312
3.36,6.437228202819824
5.99,-0.4935159683227539
9.35,1.8570709228515625
-1.57,-1.9819278717041016
-17.85,-17.24141502380371
-3.05,-9.538200378417969
1.04,0.5721645355224609
1.2175,-0.7161502838134766
0.47,1.55877685546875
-1.89,-2.6770572662353516
-7.17,3.9982261657714844
-0.9,0.14850425720214844
-3.03,-1.733536720275879
-5.75,-4.22681999206543
-1.77,2.8350658416748047
-0.72,-10.477065086364746
2.97,-2.5231571197509766
-5.67,-0.6243610382080078
-0.28,0.9675941467285156
-3.69,-8.098506927490234
0.27,-1.7803678512573242
-31.11,-3.4237117767333984
-38.56,-10.599678039550781
-0.89,-8.368298530578613
2.45,-14.904275894165039
-11.24,-1.468545913696289
-0.12,-3.4842090606689453
7.92,1.4335861206054688
6.43,-10.020544052124023
1.9275,-3.644158363342285
-5.77,0.8789482116699219
-5.1,-3.2899703979492188
-3.84,-7.051024436950684
-6.89,-3.2363414764404297
-9.99,-25.715961456298828
-28.75,-11.976171493530273
-9.51,-2.4002246856689453
-58.6,-44.82714080810547
-2.73,0.026760101318359375
-8.57,-8.468295097351074
-0.5,-3.789236068725586
3.4,-6.9744720458984375
-12.01,0.7916431427001953
1.8,0.18047618865966797
-8.93,-10.89645767211914
-17.2,-12.743947982788086
3.94,0.4725227355957031
-9.43,-9.781415939331055
3.24,-8.468833923339844
-8.87,-12.083017349243164
-6.12,-9.460293769836426
-11.41,-3.590991973876953
-26.5075,-5.538017272949219
1.9,0.22963905334472656
-6.19,-14.686603546142578
-8.05,-34.186851501464844
-72.07,-38.89799880981445
-15.73,-2.4050559997558594
0.04,-0.3936796188354492
-10.13,-1.7062015533447266
-6.65,-4.650064468383789
-3.53,-5.249788284301758
2.77,-13.9862642288208
-12.71,-3.6419715881347656
-11.54,-0.1896991729736328
-3.89,-8.917150497436523
-0.7,0.29940223693847656
-23.17,-32.64859390258789
-11.78,-13.087413787841797
-2.5,-10.40932559967041
-4.57,-7.848296165466309
3.57,-11.055831909179688
-30.29,-17.585376739501953
5.18,2.8203935623168945
-31.89,-25.706239700317383
4.45,-3.333690643310547
-56.41,-28.802833557128906
-6.6,-8.619564056396484
-11.6025,-4.170841217041016
-7.44,-8.678001403808594
-55.58,-6.295031547546387
-5.25,-6.06102991104126
-4.28,-10.030647277832031
-44.31,-11.945656776428223
-2.33,-2.839895248413086
-10.92,-2.3795318603515625
-5.92,-9.069780349731445
-10.07,-5.180756568908691
-26.43,-40.36974334716797
-11.34,-9.351753234863281
-4.983,-7.628321647644043
-0.71,-8.233745574951172
-77.96,-33.97351837158203
-13.77,-10.507124900817871
-44.62,-10.981735229492188
-9.18,-12.025812149047852
10.03,-2.013258934020996
4.52,-13.529674530029297
-3.91,-6.334244728088379
3.19,-5.669895172119141
-54.63,-46.0006103515625
-14.57,-31.56368064880371
-0.27,-1.4579944610595703
-5.43,-8.609355926513672
0.56,-25.910457611083984
-3.81,-14.693307876586914
1.92,-4.501947402954102
-17.54,-30.93899917602539
-6.2675,-18.33719825744629
-71.18,-53.8529052734375
-6.44,0.5802841186523438
-41.97,-65.73998260498047
-0.23,-3.2649993896484375
-3.63,-1.1563472747802734
-0.85,-4.827259063720703
-3.74,-6.316469192504883
-8.95,-7.815086364746094
-11.335,-8.353134155273438
5.19,-11.17893123626709
-7.91,-4.873838424682617
