Score,Pred Score
-2.55,-1.1422863006591797
-15.01,-7.756843566894531
-0.44,-7.102506637573242
2.07,-5.601078033447266
-6.13,-7.030742645263672
-0.71,3.64132022857666
-22.22,-8.193845748901367
0.89,0.3750133514404297
-5.27,-3.475985527038574
-1.31,-10.51760482788086
-6.76,-0.09102058410644531
2.36,-6.416213035583496
4.48,0.6908397674560547
-1.25,-1.5800113677978516
10.51,-8.269536972045898
-4.87,-4.08905029296875
-2.62,-2.3286399841308594
-0.77,-5.774194240570068
-2.42,-1.7011299133300781
-93.36,-6.647741317749023
6.12,2.4909305572509766
-1.73,-1.6220455169677734
-42.93,-3.4155521392822266
-3.68,-3.3627853393554688
-22.05,-3.446599006652832
-24.91,-9.453843116760254
11.35,-5.199396133422852
-31.05,-6.297235012054443
-4.09,-7.771465301513672
-2.71,-10.657530784606934
-18.41,-7.657068252563477
-5.22,-0.6194438934326172
-0.5,22.669485092163086
3.42,-1.69146728515625
-8.61,-1.1284236907958984
-2.86,-10.613478660583496
5.46,0.8416996002197266
2.24,-8.164093971252441
-3.54,20.509559631347656
-0.29,0.9217300415039062
-19.97,-6.818538665771484
-6.78,-11.051290512084961
2.55,2.449251174926758
-32.56,-7.210224151611328
-14.03,-4.342935562133789
-4.53,23.49384880065918
-26.26,-14.000799179077148
-17.64,-9.7354736328125
3.34,-4.694540023803711
-30.87,0.3245048522949219
4.93,-5.7174482345581055
-6.67,-4.338716506958008
3.51,6.97728157043457
-0.71,1.3093624114990234
-1.44,-0.5739459991455078
-0.117,-7.825342178344727
-38.09,-0.9378471374511719
2.38,1.1159992218017578
-2.95,-11.018275260925293
-11.42,-4.632807731628418
-0.09,-8.866194725036621
19.55,-6.138772964477539
-6.76,-7.644129753112793
-23.0,-6.46403694152832
-14.24,-6.41606330871582
1.01,-0.0067844390869140625
-21.93,-6.78780460357666
-0.06,-7.14082145690918
-10.41,-7.790937423706055
-12.3,24.981246948242188
2.0,1.1522197723388672
0.71,-13.615315437316895
1.26,-2.206226348876953
-14.92,-4.299020767211914
6.86,-3.4209327697753906
-4.41,-1.47674560546875
-8.85,-2.527658462524414
-4.28,-1.6669654846191406
-4.28,-3.856133460998535
3.1,6.605541229248047
-4.93,0.8048610687255859
-26.41,-2.0539093017578125
-7.13,-4.892332077026367
-36.68,-3.3499927520751953
-3.54,-3.450798988342285
-9.01,-4.173191070556641
10.16,-0.6575336456298828
0.63,2.3457279205322266
-3.93,-10.324247360229492
3.07,-4.796245574951172
-12.34,-6.117921352386475
0.35,-0.16587066650390625
2.54,23.7860107421875
3.48,21.907814025878906
2.56,-4.922143936157227
-22.92,-7.898929595947266
-0.33,19.361560821533203
-4.21,1.2368240356445312
5.04,-2.6043739318847656
-3.26,-5.021183013916016
-8.65,0.3052024841308594
-23.95,-6.086841583251953
7.9,3.129136085510254
1.95,-1.1696128845214844
-2.37,2.4621353149414062
10.51,-9.509519577026367
-9.9,-3.953868865966797
-1.7,-7.209648132324219
6.63,-7.659629821777344
4.95,26.35790252685547
0.23,-10.670636177062988
-0.8,21.165977478027344
2.43,24.502437591552734
13.45,25.053668975830078
-12.44,-2.722463607788086
1.65,-4.53337287902832
12.66,-5.866271018981934
-1.3,19.529102325439453
0.69,-6.0727386474609375
-9.37,-1.8210067749023438
1.95,23.853055953979492
1.31,-3.5536231994628906
1.75,-5.973865509033203
-0.46,-5.961350440979004
-7.89,-6.194393157958984
-0.67,-6.126568794250488
0.84,-4.1666717529296875
-0.75,-7.818897247314453
-2.91,-2.2701950073242188
-14.96,-7.91259765625
-9.08,-0.24432754516601562
-6.35,0.7750082015991211
-7.01,-6.692838668823242
-11.3,-6.420131683349609
