Score,Pred Score
-2.55,-0.64959716796875
-15.01,-7.230451583862305
-0.44,-7.268228530883789
2.07,-5.196780204772949
-6.13,-6.942140579223633
-0.71,3.582697868347168
-22.22,-7.648842811584473
0.89,1.017721176147461
-5.27,-3.1758947372436523
-1.31,-10.340256690979004
-6.76,0.2839183807373047
2.36,-5.642566680908203
4.48,0.5293464660644531
-1.25,-0.9464263916015625
10.51,-8.456212997436523
-4.87,-4.010566711425781
-2.62,-2.1569228172302246
-0.77,-5.478688716888428
-2.42,-1.2596855163574219
-93.36,-6.361650466918945
6.12,2.007478713989258
-1.73,-2.228569984436035
-42.93,-2.5778427124023438
-3.68,-3.123605728149414
-22.05,-3.384023666381836
-24.91,-7.504131317138672
11.35,-5.858011245727539
-31.05,-6.0905656814575195
-4.09,-7.789699554443359
-2.71,-10.790651321411133
-18.41,-7.724088668823242
-5.22,-1.6890907287597656
-0.5,22.572959899902344
3.42,-1.5649547576904297
-8.61,-0.5991420745849609
-2.86,-10.606466293334961
5.46,0.4278087615966797
2.24,-6.7733354568481445
-3.54,19.88265037536621
-0.29,-0.37183570861816406
-19.97,-5.175140380859375
-6.78,-10.88406753540039
2.55,3.6801319122314453
-32.56,-6.7978105545043945
-14.03,-3.853109359741211
-4.53,23.724668502807617
-26.26,-13.239615440368652
-17.64,-8.8651704788208
3.34,-5.572484970092773
-30.87,0.9311771392822266
4.93,-5.213946342468262
-6.67,-2.7309799194335938
3.51,7.495613098144531
-0.71,0.9055385589599609
-1.44,-1.5260162353515625
-0.117,-7.551628112792969
-38.09,-0.3702583312988281
2.38,0.31441307067871094
-2.95,-11.0304536819458
-11.42,-4.1079301834106445
-0.09,-8.68565559387207
19.55,-5.181924819946289
-6.76,-7.103923797607422
-23.0,-5.886788845062256
-14.24,-5.4001007080078125
1.01,0.05580329895019531
-21.93,-6.261985778808594
-0.06,-6.137783050537109
-10.41,-8.18952465057373
-12.3,24.630523681640625
2.0,0.8417778015136719
0.71,-13.430132865905762
1.26,-1.7685012817382812
-14.92,-3.3980350494384766
6.86,-4.684391021728516
-4.41,-2.8219642639160156
-8.85,-2.7830677032470703
-4.28,-1.4896650314331055
-4.28,-4.360736846923828
3.1,6.235296249389648
-4.93,1.286001205444336
-26.41,-2.7000341415405273
-7.13,-4.434505462646484
-36.68,-3.9191627502441406
-3.54,-4.192291259765625
-9.01,-4.7784576416015625
10.16,-0.5171012878417969
0.63,1.0296192169189453
-3.93,-10.63796615600586
3.07,-4.420453071594238
-12.34,-5.1346540451049805
0.35,-0.6914329528808594
2.54,23.744029998779297
3.48,21.63058853149414
2.56,-4.940794944763184
-22.92,-7.05721378326416
-0.33,19.171367645263672
-4.21,1.1940674781799316
5.04,-2.7766036987304688
-3.26,-5.184126853942871
-8.65,0.8541831970214844
-23.95,-6.390744209289551
7.9,1.6125555038452148
1.95,-1.4428749084472656
-2.37,2.4305667877197266
10.51,-8.789830207824707
-9.9,-3.082874298095703
-1.7,-6.267099857330322
6.63,-6.70994758605957
4.95,25.641820907592773
0.23,-10.812475204467773
-0.8,21.38313865661621
2.43,23.79289436340332
13.45,24.64446449279785
-12.44,-0.8387775421142578
1.65,-5.453782081604004
12.66,-6.636884689331055
-1.3,19.874801635742188
0.69,-7.001072883605957
-9.37,-2.216236114501953
1.95,23.502586364746094
1.31,-4.200258255004883
1.75,-6.526971817016602
-0.46,-5.435268402099609
-7.89,-6.025014877319336
-0.67,-5.827112197875977
0.84,-5.35499382019043
-0.75,-6.621250152587891
-2.91,-2.495065689086914
-14.96,-7.926190376281738
-9.08,-1.500284194946289
-6.35,0.13973331451416016
-7.01,-6.746801376342773
-11.3,-6.4777374267578125
9.07,-7.468737602233887
-22.02,-6.622722625732422
5.19,-4.895322799682617
24.46,-3.3551454544067383
-5.61,-6.315694808959961
-3.11,-11.93541431427002
-7.83,-4.671966552734375
4.02,-0.2830486297607422
0.57,24.582134246826172
-33.18,-8.7957763671875
5.52,2.749781608581543
3.97,-7.176180839538574
7.84,-4.610048294067383
-1.02,-0.9882087707519531
0.82,-1.965677261352539
1.42,-2.1038455963134766
-1.17,25.510601043701172
-0.92,-4.630048751831055
2.66,-2.419644355773926
3.59,-10.075855255126953
7.67,-3.859135627746582
-6.19,-5.707547187805176
-2.77,-10.474580764770508
7.32,-6.428291320800781
-7.07,2.6284523010253906
-4.26,-4.752823829650879
-1.23,-2.581298828125
3.47,-5.9390411376953125
-4.37,-11.431809425354004
8.25,-5.046449661254883
2.2,24.72665786743164
7.07,-6.429197311401367
-3.32,1.9688911437988281
-2.1,25.696041107177734
-30.26,-8.667928695678711
-4.64,-5.604043006896973
-10.06,-1.0748977661132812
3.11,-0.425048828125
4.76,0.4591960906982422
-2.78,-0.8411159515380859
-16.4,-12.188024520874023
3.67,-4.145662307739258
-5.31,-4.556266784667969
-7.43,-4.00836181640625
-1.03,-0.015420913696289062
-0.24,-1.0509777069091797
4.38,-3.1826114654541016
-1.48,-11.675838470458984
-49.55,-6.2471466064453125
-4.97,-5.330418586730957
5.38,-2.857646942138672
8.61,20.252588272094727
-8.84,-9.150156021118164
0.201,-8.882511138916016
3.82,-6.29345703125
-15.32,-9.567279815673828
-5.23,-4.7902374267578125
0.09,21.704544067382812
-23.18,-7.911043167114258
-1.1,-2.4535579681396484
-95.25,-6.344076156616211
3.38,21.884445190429688
-3.64,-5.466275215148926
-30.86,-13.200578689575195
-41.97,-8.278935432434082
-1.77,-6.02085018157959
-0.45,-11.58854866027832
0.04,-2.7033309936523438
3.96,-1.1962175369262695
-3.57,26.81975746154785
-18.53,-1.5274944305419922
-19.87,-6.049930572509766
7.23,0.09412002563476562
-7.26,0.07429695129394531
-4.18,25.830087661743164
-9.05,-7.485078811645508
4.97,-0.20833206176757812
0.6,-4.14582633972168
-0.01,-7.846295356750488
0.51,-5.699928283691406
13.54,-3.3708019256591797
-4.31,-0.2145557403564453
0.77,-2.974325180053711
3.05,1.5723762512207031
-0.16,-0.2585296630859375
-6.0,-6.198984146118164
-3.03,-1.1294708251953125
-3.91,24.788105010986328
-0.36,-4.876699447631836
-5.5,-3.8689804077148438
0.29,-10.3605318069458
-1.35,-5.853078842163086
-4.0,-2.244807243347168
0.105,-8.052077293395996
3.36,-2.3064746856689453
-3.02,-5.481632232666016
-5.28,-10.998234748840332
5.85,-2.8657474517822266
-2.33,-3.8845481872558594
21.06,-5.463778495788574
-2.03,22.842952728271484
4.83,-1.2516565322875977
-47.3,-3.3371505737304688
5.67,-4.518001556396484
-11.89,-7.78913688659668
-2.4,-11.196796417236328
-6.11,24.076461791992188
-9.06,-3.690530776977539
-3.86,-3.496623992919922
-4.61,2.043402671813965
0.59,-7.513605117797852
-62.57,-6.762083053588867
16.28,-2.8875198364257812
3.34,23.141372680664062
-9.5,-7.8876471519470215
14.09,-3.649740219116211
-1.51,-0.9803485870361328
0.52,-2.780447006225586
-21.55,-11.778413772583008
0.82,-6.869283676147461
-5.18,-5.432579517364502
4.19,-6.476197242736816
0.97,-11.143915176391602
-68.19,-1.5041217803955078
-21.19,-6.295257568359375
-5.92,0.5420112609863281
-7.02,-6.4506025314331055
-7.87,-6.902170181274414
4.36,-0.4759540557861328
-0.04,25.620433807373047
-1.55,23.9271183013916
5.54,-0.2688770294189453
-0.25,-8.990959167480469
-11.24,-5.195317268371582
2.35,1.1739015579223633
-3.5,-3.817028045654297
-14.82,-4.165682792663574
-7.78,1.1200752258300781
-4.66,-7.414148330688477
-6.4,-11.799834251403809
-5.22,-3.9125595092773438
-12.57,3.680863380432129
-20.95,-2.5768165588378906
-6.77,-6.384734630584717
4.33,-10.436076164245605
-0.79,22.296689987182617
-5.43,-4.369784355163574
-11.62,-1.1823081970214844
-3.21,-1.8481626510620117
-8.22,-3.969198226928711
5.38,-0.5204105377197266
-36.37,-2.7036781311035156
7.9,2.923356056213379
5.27,1.8510932922363281
-4.41,-6.361723899841309
-7.65,-5.342482566833496
17.24,-2.8736324310302734
-14.74,-4.633152008056641
-5.63,-6.920370101928711
1.3,16.330406188964844
1.16,-0.36214542388916016
-1.64,-0.21256542205810547
-0.24,-6.391363143920898
-6.81,-0.8468170166015625
-23.59,-0.9412364959716797
-0.29,23.883522033691406
-12.59,-5.502071380615234
-12.72,-0.3014993667602539
-27.89,-5.242012023925781
-2.82,-1.1490478515625
-10.43,-11.12868881225586
-8.15,-4.774356842041016
4.37,-2.013702392578125
-6.17,-7.408517837524414
-7.49,-1.1576881408691406
5.97,-3.8543710708618164
5.4,-6.539670944213867
-5.08,20.017959594726562
-4.01,-4.647138595581055
-0.98,-7.627413749694824
2.2,2.6565752029418945
-3.87,-4.564004898071289
3.46,21.554428100585938
-9.75,-6.033063888549805
-6.91,-11.399505615234375
15.59,-2.3332862854003906
-1.21,0.5047435760498047
-1.91,-0.5544624328613281
-4.73,-6.715065002441406
6.81,-1.9312496185302734
-12.32,-5.771025657653809
-3.53,1.3269844055175781
1.0,-5.981884002685547
-1.43,-10.97409439086914
-2.57,0.3518352508544922
-14.63,-2.3032379150390625
-54.74,0.39096641540527344
1.67,-3.380807876586914
-1.22,-3.1016249656677246
-11.81,-6.977907180786133
-2.16,-3.4582901000976562
-26.0,-5.637283802032471
0.15,-2.2146472930908203
-2.38,-11.372725486755371
-15.29,-9.200019836425781
0.41,-1.3259429931640625
-0.21,-5.948915481567383
4.86,-8.209092140197754
-5.89,0.8083763122558594
-14.2,-3.0631637573242188
-16.79,-0.21548175811767578
-16.31,-6.456172943115234
-1.19,-7.42202091217041
1.64,-10.186683654785156
-42.11,-7.502384185791016
-6.25,-0.6600971221923828
0.86,-1.0837078094482422
-1.14,-1.7566051483154297
-4.37,-11.185373306274414
7.64,0.1589374542236328
-11.42,-5.850516319274902
-0.7,25.402482986450195
-30.88,-8.286258697509766
-15.49,-0.4221973419189453
2.51,-6.088329315185547
6.07,-5.228257179260254
2.49,-1.0733566284179688
6.25,-12.25648021697998
-5.39,-4.877737522125244
-1.99,0.6354331970214844
-38.64,-8.058029174804688
-1.99,-4.496372222900391
-33.28,-4.166531562805176
-2.34,-11.512701034545898
-20.35,1.2496910095214844
0.17,-2.2173519134521484
-0.66,-5.895412445068359
1.89,-1.8974990844726562
2.44,0.33740234375
2.84,-3.805103302001953
2.41,-2.2813167572021484
-7.24,-10.643037796020508
-17.87,-7.404228210449219
3.8,3.2015018463134766
-2.21,-11.423758506774902
3.02,-7.973133087158203
-22.21,-3.2919321060180664
-13.53,-3.4771366119384766
-8.88,-8.303641319274902
0.84,-4.991825103759766
-33.59,-7.412073135375977
-2.93,0.5568332672119141
4.43,-2.9636735916137695
-0.17,-9.167045593261719
-60.26,-7.006568908691406
0.7,17.3076171875
-4.04,-2.419595718383789
-92.9,-8.413233757019043
-12.06,-10.215349197387695
3.57,-3.3679113388061523
2.27,-1.5083427429199219
-4.06,-6.321285247802734
-6.11,2.2603931427001953
1.19,1.1282711029052734
0.44,-6.001529693603516
4.06,-4.622683525085449
-10.78,-8.210015296936035
3.67,-6.530427932739258
0.51,-6.464010238647461
5.16,2.764486312866211
0.33,0.14229774475097656
9.89,1.7474899291992188
-12.27,0.9328289031982422
-0.35,-4.116842269897461
-9.6,22.35106658935547
-0.65,-7.208248138427734
-1.98,-1.8612689971923828
-7.16,-3.0773353576660156
-2.18,-11.384438514709473
9.36,-3.076234817504883
0.48,-1.0624752044677734
-5.98,-1.0166549682617188
-5.48,-9.094327926635742
11.23,-7.629693984985352
-2.44,-5.935204029083252
-5.0,-9.361146926879883
-4.73,-5.246129035949707
11.11,-0.6730747222900391
5.81,-3.2125911712646484
-4.43,2.0313854217529297
9.88,-2.035602569580078
3.62,4.284391403198242
3.59,-5.853969573974609
-0.03,1.1834077835083008
0.02,28.062191009521484
-6.96,-10.798707962036133
-2.93,-0.3448505401611328
-11.44,-11.621110916137695
-6.46,2.2078933715820312
-21.26,-6.417536735534668
-0.31,-2.1563072204589844
-7.55,-7.84051513671875
3.52,-4.95671272277832
5.76,-2.7915306091308594
-13.24,0.13076019287109375
-1.76,-10.107837677001953
-2.1,-3.1342697143554688
5.53,-2.4512767791748047
-8.52,-8.782461166381836
-8.05,-6.163327217102051
-3.77,-2.590198516845703
-3.6,-1.0677433013916016
2.15,-6.844740867614746
-15.7,-9.38886547088623
-3.04,-2.7532081604003906
-4.87,-11.066822052001953
-5.23,-7.3895158767700195
-8.46,-2.191348075866699
-30.74,-0.7806186676025391
-0.12,-1.6017589569091797
-4.15,-2.2402830123901367
-4.11,-8.650236129760742
-5.46,-4.188643455505371
0.61,3.135806083679199
-4.66,5.3508453369140625
-1.68,-0.6318111419677734
-15.73,-5.149499416351318
-64.61,0.3217792510986328
-6.08,-6.931004524230957
-5.74,-5.922788619995117
-2.22,-6.129504680633545
-5.65,4.90679931640625
-1.31,-0.9554190635681152
0.421,-8.503898620605469
2.08,-1.8807964324951172
-1.23,21.416194915771484
-1.96,-3.986543655395508
0.53,24.033714294433594
-1.42,-6.210482597351074
-0.08,20.94696617126465
0.02,-1.4413337707519531
-0.68,-3.0062294006347656
4.53,-4.626396179199219
-0.39,-5.565274238586426
-2.06,-12.136240005493164
-31.73,-5.527833938598633
-10.32,0.12970733642578125
-2.84,-0.32434654235839844
-12.5,19.637813568115234
-0.57,-2.1447486877441406
0.82,-3.464963912963867
-5.29,-2.553407669067383
-5.26,-10.703081130981445
-10.22,-1.0966529846191406
0.14,-6.046052932739258
1.89,-5.438235282897949
0.92,0.31221961975097656
9.69,-2.797313690185547
3.79,-0.22516441345214844
-58.16,-0.6248645782470703
1.27,-3.5403871536254883
-1.04,25.678756713867188
-3.66,-0.36531829833984375
-10.36,-6.099212646484375
-17.96,-11.235780715942383
1.9,-0.9354228973388672
2.13,1.6762199401855469
10.08,-1.2398090362548828
0.17,19.16333770751953
-5.87,1.947373390197754
-6.11,24.2322998046875
-0.95,-12.562004089355469
-6.97,-6.793245315551758
-6.03,-11.216266632080078
-4.87,-11.131828308105469
-1.65,-1.1616568565368652
1.48,-0.08376312255859375
-15.56,-5.894773483276367
-0.07,-0.2657947540283203
2.06,-10.153589248657227
2.08,1.5204753875732422
-2.47,-11.412810325622559
3.39,-3.8710899353027344
-8.71,-4.515886306762695
3.63,23.572486877441406
-0.48,-8.272272109985352
3.46,-11.542035102844238
5.18,-9.319618225097656
-43.56,-3.9374608993530273
4.44,-5.703518867492676
-4.24,-10.762760162353516
-23.73,-6.997066497802734
2.5,-6.9182844161987305
-11.7,-7.543073654174805
-18.47,-6.7673540115356445
-1.98,-0.572906494140625
15.65,-2.7598190307617188
8.01,1.0945816040039062
2.35,-3.313821792602539
-14.23,-3.8398561477661133
-19.15,-6.963155746459961
-9.07,-0.23498773574829102
-5.84,-2.3490123748779297
-2.01,-2.0844650268554688
-14.79,-5.430088043212891
-1.77,-12.46333122253418
-0.5,2.132200241088867
-4.4,-0.6034317016601562
3.07,0.33650779724121094
1.3,27.50397491455078
-2.51,-0.3126850128173828
-3.45,-4.205366134643555
-0.86,-3.6102795600891113
-2.56,0.24278640747070312
