Score,Pred Score
-17.9,-8.336576461791992
5.08,-1.0299129486083984
-28.831,-20.17182731628418
-8.91,-2.323333740234375
5.265000000000001,-2.8839263916015625
-4.16,-15.50344467163086
7.09,1.2518653869628906
0.23,-6.476629257202148
-38.75,-18.956396102905273
-11.07,-8.545745849609375
1.5,-2.921541213989258
-0.52,0.15855979919433594
-4.68,-6.135457992553711
-8.22,-12.740657806396484
2.5925,-5.617921829223633
-2.96,-2.151287078857422
-80.0,-46.74335479736328
-75.32,-67.27474975585938
-68.78,-43.95044708251953
-4.41,-25.985584259033203
1.12,-4.291768550872803
-2.14,-4.246921539306641
-0.87,-2.830921173095703
-0.66,-0.6658802032470703
-12.23,-30.50075340270996
-11.38,-4.295377731323242
17.43,-16.85212516784668
5.28,0.01812744140625
-12.0,-10.306819915771484
-1.45,-3.239553451538086
-1.36,-10.223932266235352
1.5,-7.580913543701172
14.15,-1.4528188705444336
-1.56,-1.838369369506836
4.23,-4.414825439453125
-30.18,-5.37339973449707
-11.16,-24.411846160888672
-17.64,-14.772722244262695
-49.14,-18.716007232666016
0.68,6.028779983520508
-1.42,-3.7429847717285156
-9.74,-14.83504867553711
-3.86,-11.053482055664062
-9.15,-2.571526050567627
-2.08,-10.544027328491211
-3.89,-10.505943298339844
-13.09,-14.448087692260742
-6.415,-6.947454929351807
-0.72,-3.555074691772461
6.02,3.8702964782714844
-40.89,-12.375228881835938
4.4,-6.642462730407715
-6.57,-10.52457046508789
5.02,2.7716522216796875
-2.75,-6.250572204589844
-12.23,-9.383966445922852
-28.07,-19.40767478942871
-17.98,-10.001441955566406
-2.85,-5.735374450683594
-10.24,-3.896862030029297
-4.1,-38.00157928466797
-2.89,-6.290300369262695
-2.4,-2.45660400390625
-0.22,-6.320703506469727
-15.04,-3.5442657470703125
-9.84,-14.549163818359375
-1.33,6.085573196411133
-22.79,-20.292694091796875
4.61,2.92608642578125
-17.51,-2.4608001708984375
4.87,-3.0831375122070312
-21.94,-21.346332550048828
-3.25,-4.61248254776001
-33.48,-20.32644271850586
-3.3,-3.3375778198242188
7.74,-8.146018981933594
3.41,-0.7735433578491211
2.67,2.9850540161132812
7.22,5.398728370666504
-12.15,-5.011993408203125
-2.07,-7.0460734367370605
3.96,-6.172245025634766
-52.23,-49.270164489746094
-2.86,-4.245903015136719
-5.23,-2.5276832580566406
-12.18,-1.2591304779052734
1.93,-18.793825149536133
-20.56,-30.97017478942871
-1.62,-4.3065185546875
-0.5,-4.4420318603515625
-8.48,-11.092232704162598
2.71,-14.526130676269531
-8.64,-8.850653648376465
-0.45,-3.2225418090820312
-5.57,-8.071687698364258
5.3175,3.235055923461914
-0.69,-2.6933956146240234
-10.1525,-18.55013656616211
-1.23,-3.6454696655273438
0.33,-2.4785194396972656
8.86,-12.975811004638672
-3.94,-8.810077667236328
-39.28,-15.959014892578125
-1.31,-5.776483535766602
-26.687,-23.56178092956543
-0.85,-2.8725461959838867
-34.47,-14.847358703613281
3.02,0.06998062133789062
2.31,-2.195659637451172
-69.8,-63.33589172363281
-23.8,-14.25636100769043
-9.0,-5.348186492919922
-59.28,-45.39679718017578
-28.42,-10.739561080932617
1.46,1.1720085144042969
5.34,9.912858963012695
-7.86,-16.7168025970459
-8.07,-9.060096740722656
-2.84,-4.826961517333984
-5.62,-3.474302291870117
-3.22,-5.05103063583374
-3.21,-6.446512222290039
-9.78,-4.507993698120117
-3.65,-0.46978759765625
-4.96,-0.607452392578125
-3.56,-2.9138145446777344
5.8525,-6.714620590209961
-5.68,-4.165534973144531
-2.28,-0.7675628662109375
11.24,-6.044824600219727
-21.4,-45.10606384277344
-2.49,-3.0503406524658203
-1.62,-7.292591094970703
6.78,5.460439682006836
8.68,-3.9894838333129883
-30.96,-38.79831314086914
-1.34,-5.34548282623291
-8.28,-2.5959243774414062
