Score,Pred Score
-17.9,-0.5641727447509766
5.08,-1.9848127365112305
-28.831,-10.903702735900879
-8.91,-1.751619815826416
5.265000000000001,-2.2401933670043945
-4.16,-2.5420618057250977
7.09,5.904633522033691
0.23,-0.5218868255615234
-38.75,-4.528594970703125
-11.07,-5.957817077636719
1.5,-1.6075429916381836
-0.52,-4.871790885925293
-4.68,-6.80567741394043
-8.22,-3.5574049949645996
2.5925,-0.43739891052246094
-2.96,-8.132101058959961
-80.0,-18.350627899169922
-75.32,-25.10775375366211
-68.78,-1.5749516487121582
-4.41,-3.4469900131225586
1.12,-6.715969562530518
-2.14,1.0688285827636719
-0.87,4.015621185302734
-0.66,-1.7631311416625977
-12.23,-3.2735509872436523
-11.38,-2.6262259483337402
17.43,-5.2329888343811035
5.28,-0.332061767578125
-12.0,-10.499553680419922
-1.45,-2.9363222122192383
-1.36,0.22220706939697266
1.5,-6.030207633972168
14.15,-2.8434925079345703
-1.56,-4.470790386199951
4.23,-5.238400459289551
-30.18,-2.498021125793457
-11.16,-9.49830436706543
-17.64,-0.2600855827331543
-49.14,-8.658125877380371
0.68,0.8874711990356445
-1.42,-0.21936893463134766
-9.74,-3.5562853813171387
-3.86,2.8981094360351562
-9.15,-7.0691938400268555
-2.08,-7.021501541137695
-3.89,-7.032317161560059
-13.09,-20.03830337524414
-6.415,-3.4109716415405273
-0.72,-2.9248476028442383
6.02,6.971973419189453
-40.89,-1.121603012084961
4.4,-3.6045589447021484
-6.57,-8.939361572265625
5.02,-7.269765853881836
-2.75,-4.130483627319336
-12.23,-4.2089972496032715
-28.07,-4.002323150634766
-17.98,-6.746943473815918
-2.85,-6.178779602050781
-10.24,-0.7575187683105469
-4.1,-6.658433437347412
-2.89,-2.7314066886901855
-2.4,-4.662133693695068
-0.22,-3.3495750427246094
-15.04,-8.536178588867188
-9.84,-14.564128875732422
-1.33,-9.451873779296875
-22.79,-22.084985733032227
4.61,-3.8820605278015137
-17.51,-8.676772117614746
4.87,-10.851163864135742
-21.94,-26.54000473022461
-3.25,-10.1835298538208
-33.48,-13.080127716064453
-3.3,-13.834789276123047
7.74,-20.904510498046875
3.41,-14.637763977050781
2.67,-16.990787506103516
7.22,-14.29921817779541
-12.15,-12.366654396057129
-2.07,-19.735645294189453
3.96,-8.29923152923584
-52.23,-21.14011001586914
-2.86,-12.9612398147583
-5.23,-9.357929229736328
-12.18,-9.953560829162598
1.93,-18.850765228271484
-20.56,-17.105648040771484
-1.62,-13.648332595825195
-0.5,-7.2492475509643555
-8.48,-17.643814086914062
2.71,-13.566088676452637
-8.64,-8.71134090423584
-0.45,-14.170875549316406
-5.57,-8.315974235534668
5.3175,-11.784822463989258
-0.69,-12.854840278625488
-10.1525,-19.58989143371582
-1.23,-15.062932968139648
0.33,-13.073073387145996
8.86,-14.428192138671875
-3.94,-12.45874309539795
-39.28,-13.226539611816406
-1.31,-17.021881103515625
-26.687,-26.23000717163086
-0.85,-4.5175042152404785
-34.47,-11.120677947998047
3.02,-13.187677383422852
2.31,-19.471519470214844
-69.8,-31.06262969970703
-23.8,-28.029294967651367
-9.0,-6.709782600402832
-59.28,-27.882314682006836
-28.42,-17.83321762084961
1.46,-9.835394859313965
5.34,-8.784049034118652
-7.86,-8.376943588256836
-8.07,-26.502056121826172
-2.84,-15.98577880859375
-5.62,-9.378339767456055
-3.22,-5.422983646392822
-3.21,-9.77237606048584
-9.78,-11.074707984924316
-3.65,-11.078022003173828
-4.96,-12.060937881469727
-3.56,-14.63966178894043
5.8525,-12.347612380981445
-5.68,-12.240778923034668
-2.28,-4.938970565795898
11.24,-0.579615592956543
-21.4,-10.103053092956543
-2.49,0.08410882949829102
-1.62,-5.064789772033691
6.78,-4.26088809967041
8.68,-2.782437324523926
-30.96,-6.568256855010986
-1.34,1.3431177139282227
-8.28,-0.07168102264404297
-4.08,-3.1461400985717773
-5.46,-3.792780876159668
2.58,-3.76961612701416
6.64,6.102277755737305
3.48,0.618779182434082
-2.96,5.6588568687438965
-8.75,-3.2488389015197754
-5.39,-5.807372093200684
-1.52,-3.28070068359375
-0.12,-4.0132317543029785
3.65,-3.032059669494629
-0.0375,2.8856353759765625
2.96,-4.9850358963012695
-20.12,-5.900267601013184
-23.7,-4.027781009674072
1.18,-0.41541004180908203
-24.14,-4.273929595947266
-34.15,-0.6957721710205078
-13.7,-12.141684532165527
-11.77,-8.901924133300781
-8.82,-4.245041847229004
1.89,-2.3393545150756836
-19.94,-3.871367931365967
-5.71,-1.945352554321289
-77.95,-5.836587429046631
-1.06,-0.28614234924316406
15.42,-5.368094444274902
1.83,-3.5853376388549805
-40.69,-15.327396392822266
1.12,-3.3409595489501953
-52.72,-15.890673637390137
-9.74,-3.456197738647461
4.62,-9.552712440490723
4.75,-8.635764122009277
0.65,-5.237046241760254
-1.31,-5.846885681152344
12.36,-6.720224857330322
-34.78,-4.408382892608643
-12.59,-0.39414310455322266
-0.41,-7.849857330322266
1.45,-5.440387725830078
-4.98,-2.1912765502929688
-24.35,-9.02697467803955
-41.38,-0.863255500793457
10.04,3.0821094512939453
-0.2525000000000001,5.414613723754883
1.58,-4.770883560180664
14.47,-3.3784589767456055
-31.08,-9.821409225463867
-12.83,-3.674154758453369
-10.7625,0.43297386169433594
-2.63,-5.703123569488525
-72.75,-22.148738861083984
2.77,-6.572397708892822
-10.26,-7.139553070068359
-60.18,-21.350196838378906
3.66,-10.699928283691406
-18.54,-13.794320106506348
-4.47,-11.76401424407959
-5.4,-13.317975044250488
-5.73,-11.97243595123291
-9.27,-13.309775352478027
-0.29,-10.821734428405762
0.64,-12.307236671447754
2.21,-15.357898712158203
10.81,-13.162070274353027
-3.83,-11.866532325744629
-3.05,-12.263762474060059
-12.39,-8.427879333496094
-0.74,-15.261908531188965
-0.68,-13.1421480178833
3.04,-10.863525390625
2.39,-10.21054744720459
-2.84,-19.08802604675293
4.13,-7.4139862060546875
-4.2,-14.418076515197754
-5.85,-8.25413703918457
-4.55,-8.821873664855957
-3.53,-16.456626892089844
-0.93,-7.230320930480957
8.9,-15.632460594177246
5.79,-12.422812461853027
-4.67,-14.199148178100586
11.04,-12.452713966369629
1.19,-16.192733764648438
1.98,-7.805193901062012
-16.42,-13.211129188537598
-0.08,-12.842299461364746
-6.68,-15.03924560546875
2.69,-10.77635669708252
-44.79,-11.484664916992188
-13.57,-7.460334777832031
-37.89,-29.87380027770996
2.34,-5.645719051361084
2.47,-10.020328521728516
-10.36,-13.50290298461914
4.44,-14.101054191589355
-0.16,-9.981321334838867
-0.788,-8.125844955444336
3.73,-13.163010597229004
