Score,Pred Score
-2.55,-1.1289863586425781
-15.01,-7.99164342880249
-0.44,-7.16935920715332
2.07,-6.068700790405273
-6.13,-7.036553382873535
-0.71,3.451580047607422
-22.22,-8.236248016357422
0.89,-0.8553867340087891
-5.27,-4.166728973388672
-1.31,-10.244195938110352
-6.76,0.1567363739013672
2.36,-7.082572937011719
4.48,0.8129768371582031
-1.25,-1.618753433227539
10.51,-7.749025344848633
-4.87,-3.7462711334228516
-2.62,-2.732583999633789
-0.77,-5.9487457275390625
-2.42,-1.7137794494628906
-93.36,-6.602347373962402
6.12,2.6985530853271484
-1.73,-1.3711204528808594
-42.93,-3.3594799041748047
-3.68,-2.701335906982422
-22.05,-4.178449630737305
-24.91,-9.484213829040527
11.35,-4.891138076782227
-31.05,-6.687206745147705
-4.09,-7.275890350341797
-2.71,-10.211853981018066
-18.41,-7.394563674926758
-5.22,-0.2778491973876953
-0.5,22.419008255004883
3.42,-1.229166030883789
-8.61,-1.1766433715820312
-2.86,-10.326154708862305
5.46,0.6099433898925781
2.24,-8.82203197479248
-3.54,20.65228271484375
-0.29,1.1508979797363281
-19.97,-8.595544815063477
-6.78,-10.802299499511719
2.55,1.2580432891845703
-32.56,-7.606470108032227
-14.03,-4.672736167907715
-4.53,23.17855453491211
-26.26,-15.229466438293457
-17.64,-10.321855545043945
3.34,-4.799343109130859
-30.87,0.17958641052246094
4.93,-6.08381462097168
-6.67,-5.525236129760742
3.51,7.198268890380859
-0.71,1.2968769073486328
-1.44,0.016998291015625
-0.117,-7.929893493652344
-38.09,-1.7712898254394531
2.38,1.3418598175048828
-2.95,-10.806665420532227
-11.42,-4.349055290222168
-0.09,-8.77660083770752
19.55,-6.121877670288086
-6.76,-8.195341110229492
-23.0,-7.037059783935547
-14.24,-7.190179824829102
1.01,0.37772178649902344
-21.93,-7.186145782470703
-0.06,-7.4569854736328125
-10.41,-7.8266754150390625
-12.3,24.629758834838867
2.0,0.7724523544311523
0.71,-13.323831558227539
1.26,-2.0876731872558594
-14.92,-4.756778717041016
6.86,-2.9295597076416016
-4.41,-0.7273674011230469
-8.85,-2.0873260498046875
-4.28,-1.8263931274414062
-4.28,-3.717531204223633
3.1,6.389476776123047
-4.93,1.0454788208007812
-26.41,-2.1432971954345703
-7.13,-4.75139045715332
-36.68,-3.384969711303711
-3.54,-3.615161895751953
-9.01,-3.8724632263183594
10.16,-0.2137451171875
0.63,2.5581092834472656
-3.93,-9.855324745178223
3.07,-4.826438903808594
-12.34,-6.875349044799805
0.35,0.3223400115966797
2.54,23.918487548828125
3.48,21.722442626953125
2.56,-5.142236709594727
-22.92,-7.961204528808594
-0.33,18.681638717651367
-4.21,0.7174348831176758
5.04,-2.06146240234375
-3.26,-4.260293960571289
-8.65,0.19791412353515625
-23.95,-6.065596580505371
7.9,3.112253189086914
1.95,-0.7783203125
-2.37,2.653993606567383
10.51,-9.638404846191406
-9.9,-4.659198760986328
-1.7,-7.424220085144043
6.63,-7.449494361877441
4.95,26.391050338745117
0.23,-10.394227981567383
-0.8,20.325904846191406
2.43,24.521812438964844
13.45,24.732433319091797
-12.44,-4.23193359375
1.65,-4.5566558837890625
12.66,-5.536830902099609
-1.3,19.006290435791016
0.69,-6.163750648498535
-9.37,-2.255093574523926
1.95,23.63848876953125
1.31,-3.3143138885498047
1.75,-5.530096054077148
-0.46,-6.228777885437012
-7.89,-6.467960357666016
-0.67,-5.892210960388184
0.84,-3.810028076171875
-0.75,-8.581830978393555
-2.91,-1.9240760803222656
-14.96,-7.833440780639648
-9.08,-0.13515281677246094
-6.35,0.5222530364990234
-7.01,-6.7249250411987305
-11.3,-6.379177093505859
9.07,-8.594226837158203
-22.02,-6.314408302307129
5.19,-4.674980163574219
24.46,-1.5393257141113281
-5.61,-6.902362823486328
-3.11,-11.751937866210938
-7.83,-4.272674560546875
4.02,0.4669532775878906
0.57,24.852344512939453
-33.18,-10.18269157409668
5.52,1.3716354370117188
3.97,-6.082156181335449
7.84,-4.634923934936523
-1.02,0.141998291015625
0.82,-0.8749046325683594
1.42,-1.0647735595703125
-1.17,26.457101821899414
-0.92,-5.711620330810547
2.66,-1.8601398468017578
3.59,-9.656600952148438
7.67,-3.3633365631103516
-6.19,-5.849063873291016
-2.77,-10.235419273376465
7.32,-7.801547050476074
-7.07,2.6079940795898438
-4.26,-5.93161678314209
-1.23,-1.1273956298828125
3.47,-7.565040588378906
-4.37,-11.312397956848145
8.25,-4.5927839279174805
2.2,25.400659561157227
7.07,-6.101263046264648
-3.32,2.1884117126464844
-2.1,25.872770309448242
-30.26,-8.245936393737793
-4.64,-4.804222106933594
-10.06,-1.7220878601074219
3.11,-0.5401344299316406
4.76,0.3524284362792969
-2.78,-0.8537454605102539
-16.4,-12.01313591003418
3.67,-2.9558467864990234
-5.31,-4.8763580322265625
-7.43,-4.656803131103516
-1.03,-0.7323722839355469
-0.24,-1.9596939086914062
4.38,-3.5751266479492188
-1.48,-11.579879760742188
-49.55,-7.073089599609375
-4.97,-5.080610275268555
