Score,Pred Score
-17.9,-7.952526092529297
5.08,-0.06142234802246094
-28.831,-21.13668441772461
-8.91,-1.0762290954589844
5.265000000000001,1.3202552795410156
-4.16,-8.405311584472656
7.09,1.2724189758300781
0.23,-5.058687210083008
-38.75,-19.797481536865234
-11.07,-8.96200180053711
1.5,-1.1769905090332031
-0.52,4.028480529785156
-4.68,-4.690239906311035
-8.22,-10.307127952575684
2.5925,-2.2481441497802734
-2.96,-4.104299545288086
-80.0,-47.01515579223633
-75.32,-67.70118713378906
-68.78,-37.16400909423828
-4.41,-28.046993255615234
1.12,-6.092166900634766
-2.14,-3.6868934631347656
-0.87,-1.3453941345214844
-0.66,-1.9161968231201172
-12.23,-32.263893127441406
-11.38,-3.6834545135498047
17.43,-15.917323112487793
5.28,0.18616867065429688
-12.0,-11.326904296875
-1.45,-3.2383737564086914
-1.36,-10.378454208374023
1.5,-5.013875961303711
14.15,1.997879981994629
-1.56,-3.537229537963867
4.23,-2.6446685791015625
-30.18,-5.646951675415039
-11.16,-24.259246826171875
-17.64,-12.457115173339844
-49.14,-15.606276512145996
0.68,6.665485382080078
-1.42,-4.090572357177734
-9.74,-10.799240112304688
-3.86,-17.761981964111328
-9.15,-3.4816036224365234
-2.08,-10.975828170776367
-3.89,-8.968294143676758
-13.09,-17.777246475219727
-6.415,-5.30479621887207
-0.72,-4.091860771179199
6.02,6.113919258117676
-40.89,-10.179506301879883
4.4,-6.357080459594727
-6.57,-7.435014724731445
5.02,3.4835357666015625
-2.75,-3.9411144256591797
-12.23,-9.70556640625
-28.07,-18.803220748901367
-17.98,-8.69287395477295
-2.85,-4.999074935913086
-10.24,-4.545502662658691
-4.1,-37.65421676635742
-2.89,-5.164368629455566
-2.4,-5.412015914916992
-0.22,-6.684362411499023
-15.04,-3.383563995361328
-9.84,-11.49866008758545
-1.33,6.711404800415039
-22.79,-22.154796600341797
4.61,3.8580808639526367
-17.51,-3.385788917541504
4.87,0.3526649475097656
-21.94,-22.23175621032715
-3.25,-5.5321478843688965
-33.48,-22.379295349121094
-3.3,-4.417335510253906
7.74,-10.62907600402832
3.41,-1.0177793502807617
2.67,5.905551910400391
7.22,7.131473541259766
-12.15,-6.255987167358398
-2.07,-7.277207851409912
3.96,-3.604084014892578
-52.23,-47.091636657714844
-2.86,-5.46710205078125
-5.23,-4.515759468078613
-12.18,-0.06439971923828125
1.93,-17.348129272460938
-20.56,-27.259384155273438
-1.62,-5.812740325927734
-0.5,-3.275524139404297
-8.48,-18.14714241027832
2.71,-8.759355545043945
-8.64,-8.598023414611816
-0.45,-3.6128616333007812
-5.57,-8.247748374938965
5.3175,5.76423978805542
-0.69,1.0625076293945312
-10.1525,-18.09901237487793
-1.23,-1.0485734939575195
0.33,2.2924575805664062
8.86,-9.10592269897461
-3.94,-7.816713333129883
-39.28,-18.136180877685547
-1.31,-4.591403961181641
-26.687,-24.435035705566406
-0.85,-1.4702272415161133
-34.47,-14.03179931640625
3.02,-0.16664886474609375
2.31,-8.42114543914795
-69.8,-59.3837890625
-23.8,-14.784459114074707
-9.0,-5.686229705810547
-59.28,-45.70193099975586
-28.42,-12.181736946105957
1.46,0.18693923950195312
5.34,5.570638656616211
-7.86,-13.660670280456543
-8.07,-11.177423477172852
-2.84,-3.796008586883545
-5.62,-5.763603210449219
-3.22,-5.467813014984131
-3.21,-3.8156261444091797
-9.78,-5.996040344238281
-3.65,-1.980072021484375
-4.96,0.8647346496582031
-3.56,-3.2633304595947266
5.8525,-2.9563064575195312
-5.68,-4.903964996337891
-2.28,-0.2168731689453125
11.24,-3.958284378051758
-21.4,-45.35323715209961
-2.49,-1.8692569732666016
-1.62,-3.831127166748047
6.78,2.6176090240478516
8.68,-2.090569496154785
-30.96,-36.313446044921875
-1.34,-4.3508100509643555
-8.28,-2.7224063873291016
-4.08,-0.7329187393188477
-5.46,-14.391088485717773
2.58,-1.961568832397461
6.64,-2.5985984802246094
3.48,-4.428133964538574
-2.96,-8.312461853027344
-8.75,-3.9646387100219727
-5.39,-9.854101181030273
-1.52,-2.39697265625
-0.12,-8.453591346740723
3.65,-2.622638702392578
-0.0375,-1.5464801788330078
2.96,-5.070546627044678
-20.12,-8.823064804077148
-23.7,-8.757472038269043
1.18,-3.024019241333008
-24.14,-8.018526077270508
-34.15,-6.4849090576171875
-13.7,-25.893360137939453
-11.77,-7.127259254455566
-8.82,-9.634666442871094
1.89,0.5222549438476562
-19.94,-12.41884994506836
-5.71,1.7214183807373047
-77.95,-35.34904479980469
