Score,Pred Score
-17.9,-8.877996444702148
5.08,-0.4291362762451172
-28.831,-21.887561798095703
-8.91,-2.2554454803466797
5.265000000000001,-2.0840988159179688
-4.16,-14.764339447021484
7.09,1.0145072937011719
0.23,-5.497837066650391
-38.75,-18.654020309448242
-11.07,-9.162741661071777
1.5,-2.9863433837890625
-0.52,1.1805362701416016
-4.68,-5.47064208984375
-8.22,-12.403509140014648
2.5925,-4.901943206787109
-2.96,-3.3294029235839844
-80.0,-46.13138961791992
-75.32,-70.54289245605469
-68.78,-44.715980529785156
-4.41,-25.89583396911621
1.12,-4.340901851654053
-2.14,-4.3983612060546875
-0.87,-2.9567556381225586
-0.66,-0.35270118713378906
-12.23,-31.234283447265625
-11.38,-4.996448516845703
17.43,-17.80284881591797
5.28,-0.20946693420410156
-12.0,-11.972713470458984
-1.45,-4.2485857009887695
-1.36,-9.8286714553833
1.5,-7.146690368652344
14.15,-0.1682758331298828
-1.56,-2.409067153930664
4.23,-4.203971862792969
-30.18,-4.986595153808594
-11.16,-25.521883010864258
-17.64,-14.712078094482422
-49.14,-18.290212631225586
0.68,5.960325241088867
-1.42,-3.383342742919922
-9.74,-13.473320007324219
-3.86,-11.933635711669922
-9.15,-2.013462543487549
-2.08,-9.398542404174805
-3.89,-10.645416259765625
-13.09,-15.516473770141602
-6.415,-6.354402542114258
-0.72,-4.411821365356445
6.02,4.118236541748047
-40.89,-11.317082405090332
4.4,-6.610422134399414
-6.57,-9.558326721191406
5.02,3.208038330078125
-2.75,-5.44342041015625
-12.23,-9.127660751342773
-28.07,-20.090421676635742
-17.98,-10.198407173156738
-2.85,-5.703742980957031
-10.24,-3.433535575866699
-4.1,-38.09965515136719
-2.89,-5.965145111083984
-2.4,-2.9579696655273438
-0.22,-6.880876541137695
-15.04,-2.638010025024414
-9.84,-13.01671028137207
-1.33,6.04608154296875
-22.79,-21.06302833557129
4.61,3.205495834350586
-17.51,-3.606830596923828
4.87,-1.4915180206298828
-21.94,-22.9480037689209
-3.25,-3.7876338958740234
-33.48,-20.352741241455078
-3.3,-4.19206428527832
7.74,-8.695831298828125
3.41,0.47762012481689453
2.67,3.6198339462280273
7.22,5.875162124633789
-12.15,-3.6990394592285156
-2.07,-7.249410629272461
3.96,-6.588287353515625
-52.23,-49.75836944580078
-2.86,-4.260261535644531
