Score,Pred Score
-17.9,-8.616838455200195
5.08,-0.6676235198974609
-28.831,-20.840618133544922
-8.91,-2.5007667541503906
5.265000000000001,-2.60919189453125
-4.16,-15.818206787109375
7.09,1.2405261993408203
0.23,-5.853458404541016
-38.75,-19.07869529724121
-11.07,-9.05842399597168
1.5,-3.185436248779297
-0.52,0.8508129119873047
-4.68,-5.900125503540039
-8.22,-12.365327835083008
2.5925,-5.662450790405273
-2.96,-2.943347930908203
-80.0,-45.99222183227539
-75.32,-67.88652038574219
-68.78,-45.65974807739258
-4.41,-26.679092407226562
1.12,-4.191000938415527
-2.14,-4.486907958984375
-0.87,-3.0495567321777344
-0.66,-0.8213958740234375
-12.23,-30.843629837036133
-11.38,-4.855594635009766
17.43,-17.23295783996582
5.28,0.11076164245605469
-12.0,-10.97669792175293
-1.45,-3.544872283935547
-1.36,-10.121411323547363
1.5,-6.652019500732422
14.15,-0.27142906188964844
-1.56,-2.3188953399658203
4.23,-4.180318832397461
-30.18,-5.349601745605469
-11.16,-25.21918487548828
-17.64,-15.140697479248047
-49.14,-18.671255111694336
0.68,5.803127288818359
-1.42,-3.5758705139160156
-9.74,-14.545963287353516
-3.86,-11.446826934814453
-9.15,-1.8107194900512695
-2.08,-10.196085929870605
-3.89,-10.87626838684082
-13.09,-15.009023666381836
-6.415,-6.813806056976318
-0.72,-3.720355987548828
6.02,3.8700714111328125
-40.89,-11.959952354431152
4.4,-6.353402137756348
-6.57,-10.059528350830078
5.02,2.8871116638183594
-2.75,-5.836280822753906
-12.23,-9.32423210144043
-28.07,-19.69183349609375
-17.98,-10.330604553222656
-2.85,-5.564044952392578
-10.24,-3.650775909423828
-4.1,-39.034088134765625
-2.89,-6.019872665405273
-2.4,-2.676605224609375
-0.22,-6.496990203857422
-15.04,-2.818002700805664
-9.84,-14.314702987670898
-1.33,5.857856750488281
-22.79,-20.883384704589844
4.61,3.2526779174804688
-17.51,-3.1253929138183594
4.87,-2.2576370239257812
-21.94,-22.341379165649414
-3.25,-4.199548721313477
-33.48,-19.96451187133789
-3.3,-3.5862083435058594
7.74,-8.302796363830566
3.41,0.3546628952026367
2.67,3.5783767700195312
7.22,5.480878829956055
-12.15,-3.823383331298828
-2.07,-6.952557563781738
3.96,-6.187374114990234
-52.23,-49.800865173339844
-2.86,-4.44743537902832
-5.23,-2.9133853912353516
-12.18,-1.4944267272949219
1.93,-18.82476806640625
-20.56,-29.801950454711914
-1.62,-4.942836761474609
-0.5,-3.911344528198242
-8.48,-11.536733627319336
2.71,-15.228372573852539
-8.64,-8.648773193359375
-0.45,-3.6902294158935547
-5.57,-7.911462306976318
5.3175,3.640183448791504
-0.69,-2.280651092529297
-10.1525,-18.985280990600586
-1.23,-3.460844039916992
0.33,-2.013916015625
8.86,-12.372185707092285
-3.94,-9.111470222473145
-39.28,-16.401897430419922
-1.31,-6.050439357757568
-26.687,-23.80152702331543
-0.85,-2.2295618057250977
-34.47,-14.759626388549805
3.02,0.89111328125
2.31,-2.648200035095215
-69.8,-62.980201721191406
-23.8,-14.65831184387207
-9.0,-4.945695877075195
-59.28,-46.550689697265625
-28.42,-10.422344207763672
1.46,1.454580307006836
5.34,10.079002380371094
-7.86,-16.44321632385254
-8.07,-9.29055404663086
-2.84,-5.045915603637695
-5.62,-4.2322235107421875
-3.22,-5.440546989440918
-3.21,-6.54334831237793
-9.78,-4.525556564331055
-3.65,-1.2402153015136719
-4.96,-0.16228485107421875
-3.56,-3.313547134399414
5.8525,-6.466522216796875
-5.68,-4.39796257019043
-2.28,-1.1675643920898438
11.24,-5.6495819091796875
-21.4,-43.65217208862305
-2.49,-3.379913330078125
-1.62,-6.210014343261719
6.78,5.3528900146484375
8.68,-4.343005180358887
-30.96,-38.716373443603516
-1.34,-5.238849639892578
-8.28,-2.357877731323242
-4.08,2.5508270263671875
-5.46,-10.650486946105957
2.58,-1.45166015625
6.64,-3.2807083129882812
3.48,-5.395210266113281
-2.96,-5.794905185699463
-8.75,-3.0260448455810547
-5.39,-6.475580215454102
-1.52,-1.0582103729248047
-0.12,-7.351537704467773
3.65,-4.6605682373046875
-0.0375,-2.0459938049316406
2.96,-3.022642135620117
-20.12,-9.877453804016113
-23.7,-11.89411735534668
1.18,-1.240377426147461
-24.14,-12.454421043395996
-34.15,-5.937525749206543
-13.7,-32.66191101074219
-11.77,-8.993053436279297
-8.82,-9.366093635559082
1.89,1.643350601196289
-19.94,-12.138208389282227
-5.71,2.3639755249023438
-77.95,-39.568687438964844
-1.06,0.7517910003662109
15.42,4.959049224853516
1.83,-1.243021011352539
-40.69,-43.560672760009766
1.12,0.5105133056640625
-52.72,-44.99422073364258
-9.74,-5.1441650390625
4.62,-18.890771865844727
4.75,-6.588520050048828
0.65,-10.306665420532227
-1.31,-1.6660308837890625
12.36,-7.684774398803711
-34.78,-16.398372650146484
-12.59,-1.6086483001708984
-0.41,-8.458015441894531
1.45,-4.30609130859375
-4.98,-6.566703796386719
-24.35,-34.278282165527344
-41.38,-18.25467300415039
10.04,1.2079277038574219
-0.2525000000000001,-2.6816062927246094
1.58,-3.5149974822998047
14.47,4.205925941467285
-31.08,4.809714317321777
-12.83,-1.6837120056152344
-10.7625,-6.91444206237793
-2.63,-2.4591598510742188
-72.75,-43.227783203125
2.77,0.7465724945068359
-10.26,-8.030254364013672
-60.18,-52.63505554199219
3.66,-7.706020355224609
-18.54,-27.446094512939453
-4.47,-3.301370620727539
