Score,Pred Score
-2.55,0.6617965698242188
-15.01,-7.937006950378418
-0.44,-8.876457214355469
2.07,-5.373258590698242
-6.13,-7.153696060180664
-0.71,0.7917213439941406
-22.22,-8.951642990112305
0.89,-4.709758758544922
-5.27,-4.166827201843262
-1.31,-10.576322555541992
-6.76,3.5030174255371094
2.36,-7.121691703796387
4.48,-1.664102554321289
-1.25,0.6113739013671875
10.51,-5.88578987121582
-4.87,-3.151681900024414
-2.62,-5.763938903808594
-0.77,-5.488387584686279
-2.42,-2.8727054595947266
-93.36,-5.517927169799805
6.12,0.3229198455810547
-1.73,-0.4594841003417969
-42.93,-1.5593070983886719
-3.68,-3.241455078125
-22.05,-5.6217145919799805
-24.91,-13.214157104492188
11.35,-5.3981475830078125
-31.05,-8.394976615905762
-4.09,-7.466455459594727
-2.71,-10.579730987548828
-18.41,-7.008703231811523
-5.22,2.6647071838378906
-0.5,14.211825370788574
3.42,-1.8458824157714844
-8.61,-1.8292579650878906
-2.86,-10.915407180786133
5.46,-1.5256290435791016
2.24,-9.388526916503906
-3.54,15.815473556518555
-0.29,2.8215293884277344
-19.97,-15.459648132324219
-6.78,-11.358392715454102
2.55,-0.08939552307128906
-32.56,-7.110128402709961
-14.03,-3.782255172729492
-4.53,12.834274291992188
-26.26,-19.52328109741211
-17.64,-11.081071853637695
3.34,-5.228832244873047
-30.87,1.4982662200927734
4.93,-5.665756702423096
-6.67,-10.241979598999023
3.51,6.592441558837891
-0.71,0.25116729736328125
-1.44,0.6122455596923828
-0.117,-8.971843719482422
-38.09,-7.300376892089844
2.38,2.529815673828125
-2.95,-11.655638694763184
-11.42,-4.828179359436035
-0.09,-9.255172729492188
19.55,-7.666372299194336
-6.76,-7.697303771972656
-23.0,-9.680091857910156
-14.24,-9.547578811645508
1.01,2.0375232696533203
-21.93,-8.721479415893555
-0.06,-9.964422225952148
-10.41,-7.781113624572754
-12.3,15.915257453918457
2.0,-1.2220878601074219
0.71,-13.032024383544922
1.26,0.8694725036621094
-14.92,-2.281484603881836
6.86,-3.8228187561035156
-4.41,-0.3539009094238281
-8.85,-1.9408111572265625
-4.28,-1.0495014190673828
-4.28,-2.580507278442383
3.1,5.667701721191406
-4.93,3.8200607299804688
-26.41,-3.942127227783203
-7.13,-4.649538040161133
-36.68,-5.049381256103516
-3.54,-4.8238067626953125
-9.01,-3.583028793334961
10.16,-0.3876495361328125
0.63,3.027080535888672
-3.93,-10.04043197631836
3.07,-7.074382781982422
-12.34,-9.253169059753418
0.35,0.20019149780273438
2.54,14.465584754943848
3.48,14.398709297180176
2.56,-4.378027439117432
-22.92,-9.130828857421875
-0.33,13.07073974609375
-4.21,-1.8873405456542969
5.04,0.43273162841796875
-3.26,-3.9937782287597656
-8.65,1.8297309875488281
-23.95,-6.863460540771484
7.9,2.5989456176757812
1.95,2.2300872802734375
-2.37,2.2547760009765625
10.51,-10.31306266784668
-9.9,-8.619270324707031
-1.7,-7.2513017654418945
6.63,-7.417333602905273
4.95,17.750823974609375
0.23,-10.423440933227539
-0.8,14.491912841796875
2.43,16.918575286865234
13.45,15.848223686218262
-12.44,-10.310945510864258
1.65,-4.7832794189453125
12.66,-6.436788558959961
-1.3,13.524994850158691
0.69,-6.724035263061523
-9.37,-5.434379577636719
1.95,14.49051570892334
1.31,-2.0179386138916016
1.75,-6.071308135986328
-0.46,-6.559107780456543
-7.89,-7.609773635864258
-0.67,-5.555986404418945
0.84,-3.076152801513672
-0.75,-8.270832061767578
-2.91,-2.29266357421875
-14.96,-6.863887786865234
-9.08,1.5874290466308594
-6.35,-0.43608856201171875
-7.01,-5.736427307128906
-11.3,-3.6994972229003906
9.07,-8.08469009399414
-22.02,-7.161125183105469
5.19,-1.6498222351074219
24.46,-3.3427276611328125
-5.61,-7.544092178344727
-3.11,-11.705544471740723
-7.83,-2.8382091522216797
4.02,0.8488502502441406
0.57,16.073570251464844
-33.18,-11.653465270996094
5.52,-1.7092466354370117
3.97,-6.969635009765625
7.84,-3.7317028045654297
-1.02,1.9581069946289062
0.82,0.13052940368652344
1.42,-0.06879425048828125
-1.17,18.687244415283203
-0.92,-5.611357688903809
2.66,-1.135354995727539
3.59,-11.105335235595703
7.67,-3.313039779663086
-6.19,-4.616899490356445
-2.77,-10.838506698608398
7.32,-10.351137161254883
-7.07,-0.13214874267578125
-4.26,-8.206348419189453
-1.23,-1.0640792846679688
3.47,-10.02608871459961
-4.37,-11.652838706970215
8.25,-5.15681266784668
2.2,17.384510040283203
7.07,-3.6305198669433594
-3.32,5.078643798828125
-2.1,16.23876190185547
-30.26,-6.907718658447266
-4.64,-3.325746536254883
-10.06,0.8511276245117188
3.11,-4.004596710205078
4.76,2.3744354248046875
-2.78,-3.7635555267333984
-16.4,-11.688432693481445
3.67,-1.2481956481933594
-5.31,-3.785860061645508
-7.43,-3.603130340576172
-1.03,-3.2335996627807617
-0.24,0.24430465698242188
4.38,-3.9676895141601562
-1.48,-12.06018352508545
-49.55,-6.844866752624512
-4.97,-4.988809585571289
5.38,-1.0524044036865234
8.61,12.386834144592285
-8.84,-10.45226001739502
0.201,-9.594900131225586
3.82,-3.0337486267089844
-15.32,-9.3895845413208
-5.23,-2.073772430419922
0.09,12.44594955444336
-23.18,-11.115432739257812
-1.1,-1.2375869750976562
-95.25,-6.740159034729004
3.38,15.426848411560059
-3.64,-8.664169311523438
-30.86,-29.096580505371094
-41.97,-9.418048858642578
-1.77,-6.119701385498047
-0.45,-11.446072578430176
0.04,-1.1007556915283203
3.96,-1.576406478881836
-3.57,17.864564895629883
-18.53,-6.64771842956543
-19.87,-8.62681770324707
7.23,2.2171669006347656
-7.26,1.5406455993652344
-4.18,16.62924575805664
-9.05,-7.749067306518555
4.97,1.4520740509033203
0.6,-2.129253387451172
-0.01,-8.617069244384766
0.51,-4.892047882080078
13.54,-3.7901954650878906
-4.31,-4.683610916137695
0.77,-0.56982421875
3.05,2.9873085021972656
-0.16,-0.06348800659179688
-6.0,-8.145051956176758
-3.03,-11.012397766113281
-3.91,15.394638061523438
-0.36,-5.229881286621094
-5.5,-4.582357406616211
0.29,-10.840714454650879
-1.35,-5.723760604858398
