Score,Pred Score
-2.55,0.1914691925048828
-15.01,-8.189562797546387
-0.44,-8.439228057861328
2.07,-5.311613082885742
-6.13,-7.246430397033691
-0.71,1.5538043975830078
-22.22,-8.97457218170166
0.89,-3.583904266357422
-5.27,-3.9108104705810547
-1.31,-11.435422897338867
-6.76,3.0144004821777344
2.36,-6.802324295043945
4.48,-0.8594188690185547
-1.25,0.1993274688720703
10.51,-5.9427947998046875
-4.87,-2.882020950317383
-2.62,-5.277605056762695
-0.77,-5.974921226501465
-2.42,-2.2818241119384766
-93.36,-5.572765350341797
6.12,2.1837425231933594
-1.73,-0.5213966369628906
-42.93,-1.9822044372558594
-3.68,-2.8580265045166016
-22.05,-5.398944854736328
-24.91,-11.281094551086426
11.35,-5.508293151855469
-31.05,-7.703381538391113
-4.09,-7.507627487182617
-2.71,-11.070405960083008
-18.41,-6.691776275634766
-5.22,2.009981155395508
-0.5,16.771610260009766
3.42,-0.9691543579101562
-8.61,-1.8980484008789062
-2.86,-11.384759902954102
5.46,-0.9813823699951172
2.24,-9.139140129089355
-3.54,17.850505828857422
-0.29,2.622922897338867
-19.97,-13.67324447631836
-6.78,-12.12309455871582
2.55,1.0437679290771484
-32.56,-6.9044036865234375
-14.03,-3.9183349609375
-4.53,16.087472915649414
-26.26,-18.480764389038086
-17.64,-10.302130699157715
3.34,-4.4482421875
-30.87,1.2522201538085938
4.93,-5.656641483306885
-6.67,-9.324403762817383
3.51,7.393383026123047
-0.71,0.7420244216918945
-1.44,0.731292724609375
-0.117,-8.917380332946777
-38.09,-5.491264343261719
2.38,2.694192886352539
-2.95,-12.282745361328125
-11.42,-4.0774383544921875
-0.09,-9.174814224243164
19.55,-7.490818023681641
-6.76,-7.523530006408691
-23.0,-8.359373092651367
-14.24,-8.571367263793945
1.01,1.6944999694824219
-21.93,-8.203006744384766
-0.06,-9.485209465026855
-10.41,-7.290984153747559
-12.3,18.549541473388672
2.0,-0.9591455459594727
0.71,-14.095680236816406
1.26,0.16800689697265625
-14.92,-3.0908775329589844
6.86,-4.201837539672852
-4.41,-0.23538589477539062
-8.85,-1.5888214111328125
-4.28,-1.0681934356689453
-4.28,-2.6117801666259766
3.1,6.278486251831055
-4.93,3.325733184814453
-26.41,-3.481477737426758
-7.13,-4.639545440673828
-36.68,-4.381309509277344
-3.54,-4.676263809204102
-9.01,-2.9877586364746094
10.16,-0.061931610107421875
0.63,2.922992706298828
-3.93,-10.696846008300781
3.07,-6.707756042480469
-12.34,-8.913827896118164
0.35,0.6079730987548828
2.54,17.60736083984375
3.48,16.919574737548828
2.56,-4.748318195343018
-22.92,-8.883750915527344
-0.33,14.920073509216309
-4.21,-1.5649070739746094
5.04,-0.21174049377441406
-3.26,-3.5532188415527344
-8.65,1.3068046569824219
-23.95,-5.950481414794922
7.9,2.6268930435180664
1.95,1.6541061401367188
-2.37,3.031230926513672
10.51,-10.11235523223877
-9.9,-7.500141143798828
-1.7,-7.397078514099121
6.63,-7.58088493347168
4.95,20.32318687438965
0.23,-11.425609588623047
-0.8,16.892127990722656
2.43,19.468021392822266
13.45,18.380992889404297
-12.44,-8.026037216186523
1.65,-4.7850189208984375
12.66,-6.329448699951172
-1.3,15.984204292297363
0.69,-6.884494781494141
-9.37,-4.785661697387695
1.95,17.273548126220703
1.31,-2.4963226318359375
1.75,-5.903217315673828
-0.46,-6.21366548538208
-7.89,-7.887449264526367
-0.67,-5.768184661865234
0.84,-3.1245079040527344
-0.75,-8.085332870483398
-2.91,-2.318004608154297
-14.96,-6.645428657531738
-9.08,1.1271724700927734
-6.35,-0.05785942077636719
-7.01,-5.833427429199219
-11.3,-4.6619110107421875
9.07,-7.765316963195801
-22.02,-6.844289779663086
5.19,-2.3052520751953125
24.46,-3.2837066650390625
-5.61,-7.39970588684082
-3.11,-12.76983642578125
-7.83,-3.0550594329833984
4.02,0.39630126953125
