Score,Pred Score
-2.55,-2.526326894760132
-15.01,-9.46051025390625
-0.44,-6.783357620239258
2.07,-6.463375568389893
-6.13,-5.441150188446045
-0.71,-3.5615220069885254
-22.22,-7.220090389251709
0.89,-3.1456379890441895
-5.27,-5.991508483886719
-1.31,-0.623720645904541
-6.76,-1.403950810432434
2.36,-6.423238277435303
4.48,-1.56086266040802
-1.25,-2.797636032104492
10.51,-8.729901313781738
-4.87,-2.9544920921325684
-2.62,0.36580610275268555
-0.77,-8.66775131225586
-2.42,3.5373806953430176
-93.36,-7.665145397186279
6.12,-4.13281774520874
-1.73,-7.464595317840576
-42.93,-4.733260154724121
-3.68,-1.430985927581787
-22.05,1.2411179542541504
-24.91,-4.833440780639648
11.35,3.1441869735717773
-31.05,-7.657039642333984
-4.09,-5.1941118240356445
-2.71,-0.6631228923797607
-18.41,-7.751992702484131
-5.22,-5.800349235534668
-0.5,14.907731056213379
3.42,-1.3889623880386353
-8.61,-1.4765868186950684
-2.86,-0.6444926261901855
5.46,-3.207986831665039
2.24,-9.29252815246582
-3.54,16.14320182800293
-0.29,-4.7494001388549805
-19.97,-4.438421249389648
-6.78,-0.8604512214660645
2.55,-0.3501925468444824
-32.56,-6.804289817810059
-14.03,-6.392302989959717
-4.53,13.600252151489258
-26.26,-11.049592018127441
-17.64,-8.629571914672852
3.34,-5.059329509735107
-30.87,-2.1646714210510254
4.93,-7.988065719604492
-6.67,-4.761533737182617
3.51,2.3598122596740723
-0.71,-1.425978660583496
-1.44,-4.751706123352051
-0.117,-6.222107887268066
-38.09,-3.396843910217285
2.38,-4.649267196655273
-2.95,-0.4802379608154297
-11.42,-5.097319602966309
-0.09,-4.68382453918457
19.55,-5.9467363357543945
-6.76,-7.283875465393066
-23.0,-9.584453582763672
-14.24,-4.421233177185059
1.01,-1.6039526462554932
-21.93,-7.61023473739624
-0.06,-5.92787504196167
-10.41,-7.756791114807129
-12.3,14.714902877807617
2.0,-1.295443058013916
0.71,-1.7847890853881836
1.26,-2.4871978759765625
-14.92,-4.784541606903076
6.86,2.0052690505981445
-4.41,3.811760663986206
-8.85,2.420088291168213
-4.28,-8.540128707885742
-4.28,-7.367346286773682
3.1,-1.7730584144592285
-4.93,-1.6184271574020386
-26.41,-5.197994232177734
-7.13,-6.617326259613037
-36.68,3.225470542907715
-3.54,-4.772028923034668
-9.01,-8.03868293762207
10.16,-1.499739170074463
0.63,4.301706790924072
-3.93,-1.225663661956787
3.07,-1.825968861579895
-12.34,-9.149070739746094
0.35,-2.1542234420776367
2.54,15.908123016357422
3.48,15.336159706115723
2.56,-7.45657205581665
-22.92,-6.585007667541504
-0.33,15.090327262878418
-4.21,-1.7355232238769531
5.04,-1.8071845769882202
-3.26,-2.255925416946411
-8.65,-1.477273941040039
-23.95,-6.380228042602539
7.9,-0.9825458526611328
1.95,-7.772485256195068
-2.37,2.7134084701538086
10.51,-8.543270111083984
-9.9,-4.1172027587890625
-1.7,-8.952031135559082
6.63,-6.357858180999756
4.95,14.63222885131836
0.23,-1.0055818557739258
-0.8,15.23426628112793
2.43,14.513895988464355
13.45,15.766073226928711
-12.44,-2.8852086067199707
1.65,-5.277871608734131
12.66,-3.52225923538208
-1.3,16.371007919311523
0.69,-4.737953186035156
-9.37,-0.027601242065429688
1.95,14.028592109680176
1.31,-7.929923057556152
1.75,-4.482766151428223
-0.46,-9.177549362182617
-7.89,-6.72514533996582
-0.67,-4.808304309844971
0.84,-6.8330559730529785
-0.75,-6.637475490570068
-2.91,1.637606143951416
-14.96,-8.560649871826172
-9.08,-4.2720818519592285
-6.35,-0.3429107666015625
-7.01,-8.171676635742188
-11.3,3.953535556793213
9.07,-7.157463550567627
-22.02,-5.995996475219727
5.19,4.183073997497559
24.46,-4.9927263259887695
-5.61,-4.740567684173584
-3.11,-1.3290824890136719
-7.83,-6.569297790527344
4.02,2.5651464462280273
0.57,16.180355072021484
-33.18,-9.357372283935547
5.52,-1.2121286392211914
3.97,-5.258309364318848
7.84,-8.378329277038574
-1.02,3.4651761054992676
0.82,-1.7833690643310547
1.42,-4.400815963745117
-1.17,15.367349624633789
-0.92,-6.481895446777344
2.66,-6.423040390014648
3.59,2.6747541427612305
7.67,-1.5566742420196533
-6.19,-7.567112922668457
-2.77,-0.5141663551330566
7.32,-6.854888439178467
-7.07,-4.690726280212402
-4.26,0.4282970428466797
-1.23,-7.158780097961426
3.47,-3.5375051498413086
-4.37,-0.7178394794464111
8.25,-4.054450035095215
2.2,16.770130157470703
7.07,-7.0890021324157715
-3.32,-1.664926528930664
-2.1,13.623200416564941
-30.26,-5.321646690368652
-4.64,-2.1700921058654785
-10.06,-2.8282899856567383
3.11,-4.130557060241699
4.76,-1.1303768157958984
-2.78,-0.6519317626953125
-16.4,-0.8760960102081299
3.67,-5.941570281982422
-5.31,-6.437864780426025
-7.43,-4.026456832885742
-1.03,-0.5248913764953613
-0.24,-3.109196186065674
4.38,3.5173423290252686
-1.48,-0.6823320388793945
-49.55,-7.007054328918457
-4.97,-1.0865273475646973
5.38,-8.372390747070312
8.61,16.02722930908203
-8.84,-8.927347183227539
0.201,-5.540371417999268
3.82,-8.478086471557617
-15.32,-9.954275131225586
-5.23,-7.685142517089844
0.09,14.764244079589844
-23.18,-6.026653289794922
-1.1,-1.6099315881729126
-95.25,-6.989335060119629
3.38,16.700931549072266
-3.64,-5.343253135681152
-30.86,-5.297131538391113
-41.97,-9.382685661315918
-1.77,-6.117262840270996
-0.45,-1.1839241981506348
0.04,-1.6190065145492554
3.96,-7.215332984924316
-3.57,14.923133850097656
-18.53,-2.86818790435791
-19.87,-5.237531661987305
7.23,-4.079719543457031
-7.26,-1.8531692028045654
-4.18,14.853832244873047
-9.05,-7.496114730834961
4.97,-2.11824893951416
0.6,-6.755317687988281
-0.01,-6.986371994018555
0.51,-8.434057235717773
13.54,-1.7270008325576782
-4.31,-3.1155757904052734
0.77,-1.8301301002502441
3.05,2.505753993988037
-0.16,4.129108428955078
-6.0,-5.6823248863220215
-3.03,-4.57298469543457
-3.91,16.981536865234375
-0.36,-2.1147031784057617
-5.5,-2.344139814376831
0.29,-0.14469289779663086
-1.35,-6.161576747894287
-4.0,-3.3603944778442383
0.105,-6.217199325561523
3.36,-5.852350234985352
