Score,Pred Score
-2.55,0.6955833435058594
-15.01,-8.008073806762695
-0.44,-8.742443084716797
2.07,-5.446464538574219
-6.13,-7.101743698120117
-0.71,0.703033447265625
-22.22,-8.85792350769043
0.89,-4.766641616821289
-5.27,-4.17431640625
-1.31,-10.523445129394531
-6.76,3.418609619140625
2.36,-7.135773658752441
4.48,-1.702188491821289
-1.25,0.5641002655029297
10.51,-5.898337364196777
-4.87,-3.110107421875
-2.62,-5.947888374328613
-0.77,-5.374302864074707
-2.42,-3.0022239685058594
-93.36,-5.472860336303711
6.12,0.014139175415039062
-1.73,-0.45456695556640625
-42.93,-1.607666015625
-3.68,-3.1425704956054688
-22.05,-5.843572616577148
-24.91,-13.28348159790039
11.35,-5.407093048095703
-31.05,-8.507285118103027
-4.09,-7.507970809936523
-2.71,-10.558117866516113
-18.41,-7.023480415344238
-5.22,2.5386390686035156
-0.5,13.953255653381348
3.42,-1.7159004211425781
-8.61,-2.036754608154297
-2.86,-10.917167663574219
5.46,-1.5802860260009766
2.24,-9.415719985961914
-3.54,15.583404541015625
-0.29,2.7241134643554688
-19.97,-15.53068733215332
-6.78,-11.30971908569336
2.55,-0.24969482421875
-32.56,-7.078544616699219
-14.03,-3.7267379760742188
-4.53,12.565374374389648
-26.26,-19.648719787597656
-17.64,-11.156869888305664
3.34,-5.342952728271484
-30.87,1.5642623901367188
4.93,-5.647499084472656
-6.67,-10.328649520874023
3.51,6.522411346435547
-0.71,0.12145233154296875
-1.44,0.38216590881347656
-0.117,-9.016361236572266
-38.09,-7.482936859130859
2.38,2.6085586547851562
-2.95,-11.61528205871582
-11.42,-4.853973388671875
-0.09,-9.252313613891602
19.55,-7.649383544921875
-6.76,-7.7264299392700195
-23.0,-9.744792938232422
-14.24,-9.633552551269531
1.01,1.854156494140625
-21.93,-8.851411819458008
-0.06,-9.977336883544922
-10.41,-7.844722747802734
-12.3,15.733606338500977
2.0,-1.3651599884033203
0.71,-12.98775863647461
1.26,0.8144073486328125
-14.92,-2.295969009399414
6.86,-3.7401962280273438
-4.41,-0.3198280334472656
-8.85,-1.9925689697265625
-4.28,-1.0697460174560547
-4.28,-2.562824249267578
3.1,5.520221710205078
-4.93,3.8376502990722656
-26.41,-3.9545955657958984
-7.13,-4.579399108886719
-36.68,-4.9527130126953125
-3.54,-4.9647674560546875
-9.01,-3.5857486724853516
10.16,-0.42072486877441406
0.63,3.0775985717773438
-3.93,-10.033609390258789
3.07,-7.073575973510742
-12.34,-9.295387268066406
0.35,0.20939064025878906
2.54,14.221333503723145
3.48,14.14425277709961
2.56,-4.313819885253906
-22.92,-9.003360748291016
-0.33,13.00714111328125
-4.21,-2.1058731079101562
5.04,0.4226112365722656
-3.26,-3.906787872314453
-8.65,1.7694168090820312
-23.95,-6.920492172241211
7.9,2.4693737030029297
1.95,2.219799041748047
-2.37,2.180133819580078
10.51,-10.401411056518555
-9.9,-8.505241394042969
-1.7,-7.327922821044922
6.63,-7.439115524291992
4.95,17.534523010253906
0.23,-10.370715141296387
-0.8,14.315552711486816
2.43,16.62911605834961
13.45,15.674442291259766
-12.44,-10.330421447753906
1.65,-4.7472686767578125
12.66,-6.469734191894531
-1.3,13.276395797729492
0.69,-6.692255020141602
-9.37,-5.490261077880859
1.95,14.265153884887695
1.31,-1.9406852722167969
1.75,-5.984096527099609
-0.46,-6.557816028594971
-7.89,-7.634119033813477
-0.67,-5.5478057861328125
0.84,-3.211864471435547
-0.75,-8.258443832397461
-2.91,-2.3876953125
-14.96,-6.938194274902344
-9.08,1.538604736328125
-6.35,-0.6262302398681641
-7.01,-5.705156326293945
-11.3,-3.717296600341797
9.07,-8.091102600097656
-22.02,-7.087318420410156
5.19,-1.6304588317871094
24.46,-3.3721580505371094
-5.61,-7.602577209472656
-3.11,-11.654391288757324
-7.83,-2.798564910888672
4.02,0.8634300231933594
0.57,15.837007522583008
-33.18,-11.720602989196777
5.52,-1.8136844635009766
3.97,-6.879264831542969
7.84,-3.6831912994384766
-1.02,1.8880653381347656
0.82,0.18331527709960938
1.42,-0.11159515380859375
-1.17,18.362857818603516
-0.92,-5.632061958312988
2.66,-1.0941638946533203
3.59,-11.115304946899414
7.67,-3.286022186279297
-6.19,-4.62175178527832
-2.77,-10.829170227050781
7.32,-10.334716796875
-7.07,-0.1495819091796875
-4.26,-8.377569198608398
-1.23,-1.1251792907714844
3.47,-10.117147445678711
-4.37,-11.610343933105469
8.25,-5.209184646606445
2.2,17.053659439086914
7.07,-3.7565841674804688
-3.32,4.915863037109375
-2.1,15.942939758300781
-30.26,-6.776655197143555
-4.64,-3.2130680084228516
-10.06,0.8427162170410156
3.11,-4.034114837646484
4.76,2.2956161499023438
-2.78,-3.8211536407470703
-16.4,-11.61707878112793
3.67,-1.3652000427246094
-5.31,-3.753986358642578
-7.43,-3.5659351348876953
-1.03,-3.3921728134155273
-0.24,0.2237091064453125
4.38,-4.136081695556641
-1.48,-12.002044677734375
-49.55,-6.880212783813477
