Score,Pred Score
-2.55,-1.1153678894042969
-15.01,-7.974676132202148
-0.44,-7.110262870788574
2.07,-5.994073867797852
-6.13,-7.046422958374023
-0.71,3.466930389404297
-22.22,-8.278107643127441
0.89,-0.6266689300537109
-5.27,-4.088212966918945
-1.31,-10.17924976348877
-6.76,0.13683700561523438
2.36,-7.009411811828613
4.48,0.8560237884521484
-1.25,-1.6301708221435547
10.51,-7.810736656188965
-4.87,-3.8120193481445312
-2.62,-2.9358434677124023
-0.77,-5.970891952514648
-2.42,-1.9004249572753906
-93.36,-6.654905319213867
6.12,2.696840286254883
-1.73,-1.3280067443847656
-42.93,-3.3122692108154297
-3.68,-2.8586883544921875
-22.05,-4.267027854919434
-24.91,-9.456729888916016
11.35,-5.118721008300781
-31.05,-6.572101593017578
-4.09,-7.450991630554199
-2.71,-10.210485458374023
-18.41,-7.391493797302246
-5.22,-0.34873008728027344
-0.5,22.73259735107422
3.42,-1.3088798522949219
-8.61,-1.3225460052490234
-2.86,-10.297883033752441
5.46,0.4703645706176758
2.24,-8.751639366149902
-3.54,20.83062744140625
-0.29,1.1383476257324219
-19.97,-8.219118118286133
-6.78,-10.753924369812012
2.55,1.165975570678711
-32.56,-7.508466720581055
-14.03,-4.649940490722656
-4.53,23.50381088256836
-26.26,-14.971959114074707
-17.64,-10.261286735534668
3.34,-4.807024002075195
-30.87,0.20458412170410156
4.93,-6.119985580444336
-6.67,-5.274238586425781
3.51,6.939119338989258
-0.71,1.036665916442871
-1.44,-0.0034027099609375
-0.117,-7.867997169494629
-38.09,-1.5951614379882812
2.38,1.27044677734375
-2.95,-10.71617603302002
-11.42,-4.627998352050781
-0.09,-8.91370964050293
19.55,-6.103384017944336
-6.76,-8.132386207580566
-23.0,-6.912977695465088
-14.24,-7.150154113769531
1.01,0.38396644592285156
-21.93,-7.1091461181640625
-0.06,-7.301280975341797
-10.41,-7.8298234939575195
-12.3,24.989337921142578
2.0,0.6246318817138672
0.71,-13.238147735595703
1.26,-2.06396484375
-14.92,-4.655794143676758
6.86,-3.1749401092529297
-4.41,-0.9798202514648438
-8.85,-2.342121124267578
-4.28,-1.7773361206054688
-4.28,-3.735248565673828
3.1,6.10114860534668
-4.93,1.0492687225341797
-26.41,-2.086862564086914
-7.13,-4.756082534790039
-36.68,-3.545896530151367
-3.54,-3.555044174194336
-9.01,-3.876460075378418
10.16,-0.28374290466308594
0.63,2.3696060180664062
-3.93,-9.852081298828125
3.07,-4.807792663574219
-12.34,-6.699313163757324
0.35,0.27536964416503906
2.54,24.12541961669922
3.48,22.029144287109375
2.56,-5.171135902404785
-22.92,-7.899868965148926
-0.33,19.12872314453125
-4.21,0.7100944519042969
5.04,-2.123971939086914
-3.26,-4.406900405883789
-8.65,0.27431678771972656
-23.95,-6.053852081298828
7.9,2.9401626586914062
1.95,-0.8054141998291016
-2.37,2.3903751373291016
10.51,-9.595675468444824
-9.9,-4.408054351806641
-1.7,-7.456999778747559
6.63,-7.518489837646484
4.95,26.614728927612305
0.23,-10.344612121582031
-0.8,20.776912689208984
2.43,24.749292373657227
13.45,25.129886627197266
-12.44,-3.8104782104492188
1.65,-4.581988334655762
12.66,-5.624284744262695
-1.3,19.412994384765625
0.69,-6.24384880065918
-9.37,-2.43121337890625
1.95,24.013309478759766
1.31,-3.3331356048583984
1.75,-5.584646224975586
-0.46,-6.234890937805176
-7.89,-6.3558502197265625
-0.67,-5.933313369750977
0.84,-3.819578170776367
-0.75,-8.503340721130371
-2.91,-2.0616321563720703
-14.96,-7.811012268066406
-9.08,-0.10679054260253906
-6.35,0.33007144927978516
-7.01,-6.722919464111328
-11.3,-6.434375762939453
9.07,-8.461661338806152
-22.02,-6.303448677062988
5.19,-4.81501579284668
24.46,-1.5045394897460938
-5.61,-6.921451568603516
-3.11,-11.726369857788086
-7.83,-4.305004119873047
4.02,0.3349876403808594
0.57,25.083145141601562
-33.18,-10.019083023071289
5.52,1.3404693603515625
3.97,-6.161472320556641
7.84,-4.632417678833008
-1.02,-0.11304664611816406
0.82,-0.9620800018310547
1.42,-1.0193252563476562
-1.17,26.716846466064453
-0.92,-5.60643196105957
2.66,-1.8688316345214844
3.59,-9.874460220336914
7.67,-3.400270462036133
-6.19,-5.814871788024902
-2.77,-10.22183609008789
7.32,-7.764812469482422
-7.07,2.5360965728759766
-4.26,-5.99968147277832
-1.23,-1.1602401733398438
3.47,-7.539636611938477
-4.37,-11.281494140625
8.25,-4.582162857055664
2.2,25.56597137451172
7.07,-6.058931350708008
-3.32,2.1360912322998047
-2.1,26.048847198486328
-30.26,-8.38955020904541
-4.64,-4.89299201965332
-10.06,-1.751708984375
3.11,-0.3986701965332031
4.76,0.366241455078125
-2.78,-0.98553466796875
-16.4,-11.998672485351562
3.67,-2.932769775390625
-5.31,-4.866089820861816
-7.43,-4.624134063720703
-1.03,-0.8402690887451172
-0.24,-1.874959945678711
4.38,-3.8067798614501953
-1.48,-11.523862838745117
-49.55,-7.023006439208984
-4.97,-5.15671443939209
5.38,-2.134052276611328
8.61,19.81390380859375
-8.84,-9.006918907165527
0.201,-8.754616737365723
3.82,-5.118799209594727
-15.32,-10.577486038208008
-5.23,-4.067556381225586
0.09,21.616985321044922
-23.18,-9.766057014465332
-1.1,-1.7898979187011719
-95.25,-6.613874435424805
3.38,21.12537384033203
-3.64,-6.451725006103516
-30.86,-17.614238739013672
-41.97,-9.196660995483398
-1.77,-6.632291793823242
-0.45,-11.39660358428955
0.04,-2.3078575134277344
3.96,-1.582345962524414
-3.57,27.605587005615234
-18.53,-3.1507043838500977
-19.87,-6.376713752746582
7.23,0.7307472229003906
-7.26,-1.1287975311279297
-4.18,26.00342559814453
-9.05,-7.790040969848633
4.97,-0.5844306945800781
0.6,-3.5751991271972656
-0.01,-9.265005111694336
0.51,-5.286269187927246
13.54,-2.4921188354492188
