Score,Pred Score
-17.9,-6.955280303955078
5.08,-0.5464038848876953
-28.831,-21.836488723754883
-8.91,-1.0634956359863281
5.265000000000001,0.06289482116699219
-4.16,-7.69377326965332
7.09,2.177827835083008
0.23,-4.583112716674805
-38.75,-21.395282745361328
-11.07,-8.978553771972656
1.5,-1.528329849243164
-0.52,2.4803714752197266
-4.68,-4.7594146728515625
-8.22,-9.249414443969727
2.5925,-2.0207061767578125
-2.96,-4.652225494384766
-80.0,-47.66783905029297
-75.32,-63.85566711425781
-68.78,-31.933189392089844
-4.41,-28.35671615600586
1.12,-6.478335380554199
-2.14,-5.9931745529174805
-0.87,-1.7332181930541992
-0.66,-2.5851974487304688
-12.23,-32.87328338623047
-11.38,-3.552703857421875
17.43,-15.117156028747559
5.28,0.7260313034057617
-12.0,-11.557233810424805
-1.45,-4.216553688049316
-1.36,-10.678096771240234
1.5,-5.722621917724609
14.15,1.458167552947998
-1.56,-3.1521987915039062
4.23,-2.363849639892578
-30.18,-4.987051010131836
-11.16,-24.844539642333984
-17.64,-12.12845230102539
-49.14,-14.542234420776367
0.68,7.04183292388916
-1.42,-4.469976425170898
-9.74,-10.771146774291992
-3.86,-16.989261627197266
-9.15,-4.515932083129883
-2.08,-11.800010681152344
-3.89,-8.557695388793945
-13.09,-16.442035675048828
-6.415,-4.628935813903809
-0.72,-4.023750305175781
6.02,7.081356048583984
-40.89,-9.154593467712402
4.4,-5.75563907623291
-6.57,-7.244544982910156
5.02,3.6958045959472656
-2.75,-2.7138729095458984
-12.23,-10.975967407226562
-28.07,-18.859811782836914
-17.98,-8.510406494140625
-2.85,-4.287355422973633
-10.24,-5.167171478271484
-4.1,-33.86009216308594
-2.89,-4.938457489013672
-2.4,-3.8519973754882812
-0.22,-6.503232955932617
-15.04,-3.321056365966797
-9.84,-11.523938179016113
-1.33,5.022271156311035
-22.79,-22.72998046875
4.61,4.253129005432129
-17.51,-3.8486099243164062
4.87,0.6978645324707031
-21.94,-23.169010162353516
-3.25,-5.805546760559082
-33.48,-22.461528778076172
-3.3,-5.215340614318848
7.74,-10.16002082824707
3.41,-2.8373870849609375
2.67,6.524685859680176
7.22,7.036467552185059
-12.15,-6.276817321777344
-2.07,-7.52467155456543
3.96,-3.5764122009277344
-52.23,-46.38949203491211
-2.86,-5.650556564331055
-5.23,-4.275496482849121
-12.18,0.5910677909851074
1.93,-16.6678466796875
-20.56,-25.650733947753906
-1.62,-4.810001373291016
-0.5,-2.431182861328125
-8.48,-21.26984977722168
2.71,-7.263832092285156
-8.64,-6.388982772827148
-0.45,-4.240467071533203
-5.57,-8.889348983764648
5.3175,5.513608932495117
-0.69,0.9936027526855469
-10.1525,-18.03384780883789
-1.23,-1.2592840194702148
0.33,1.9561843872070312
8.86,-8.256407737731934
-3.94,-6.493621826171875
-39.28,-19.387557983398438
-1.31,-3.427671432495117
-26.687,-24.525903701782227
-0.85,-2.0814013481140137
-34.47,-13.38918685913086
3.02,-0.465423583984375
2.31,-9.591894149780273
-69.8,-58.55963897705078
-23.8,-14.069509506225586
-9.0,-5.356715202331543
-59.28,-45.72600555419922
-28.42,-12.882762908935547
1.46,-0.6909618377685547
5.34,3.44891357421875
-7.86,-12.22767448425293
-8.07,-9.643479347229004
