Score,Pred Score
-2.55,-0.16271018981933594
-15.01,-7.951777935028076
-0.44,-8.217918395996094
2.07,-5.451898574829102
-6.13,-6.785148620605469
-0.71,2.2712478637695312
-22.22,-8.445671081542969
0.89,-2.8193931579589844
-5.27,-3.8092727661132812
-1.31,-11.748235702514648
-6.76,2.6250343322753906
2.36,-6.693305015563965
4.48,-0.5375480651855469
-1.25,-0.16174697875976562
10.51,-5.998086929321289
-4.87,-2.7126903533935547
-2.62,-4.56855583190918
-0.77,-5.929051876068115
-2.42,-2.07318115234375
-93.36,-5.518511772155762
6.12,2.5745105743408203
-1.73,-0.47796058654785156
-42.93,-2.2821807861328125
-3.68,-2.8442630767822266
-22.05,-5.294205665588379
-24.91,-10.48922348022461
11.35,-5.540441513061523
-31.05,-7.417076110839844
-4.09,-6.893360137939453
-2.71,-11.390632629394531
-18.41,-6.47279167175293
-5.22,1.5652408599853516
-0.5,17.73967742919922
3.42,-0.6220054626464844
-8.61,-1.7282867431640625
-2.86,-11.670924186706543
5.46,-0.5261116027832031
2.24,-8.576730728149414
-3.54,18.69955062866211
-0.29,2.363372802734375
-19.97,-12.648096084594727
-6.78,-12.425312995910645
2.55,1.3667373657226562
-32.56,-6.810633659362793
-14.03,-3.9973697662353516
-4.53,18.069799423217773
-26.26,-17.88743782043457
-17.64,-10.032492637634277
3.34,-4.27479362487793
-30.87,1.020965576171875
4.93,-5.327459335327148
-6.67,-8.267650604248047
3.51,7.699869155883789
-0.71,1.1631736755371094
-1.44,0.9080162048339844
-0.117,-8.511148452758789
-38.09,-4.546796798706055
2.38,2.6100616455078125
-2.95,-12.544450759887695
-11.42,-3.928926467895508
-0.09,-8.869377136230469
19.55,-7.045207977294922
-6.76,-7.515578269958496
-23.0,-7.939615249633789
-14.24,-7.810420989990234
1.01,1.4935150146484375
-21.93,-7.861213207244873
-0.06,-9.190763473510742
-10.41,-7.028754234313965
-12.3,19.481719970703125
2.0,-0.422149658203125
0.71,-14.686697959899902
1.26,-0.3949394226074219
-14.92,-3.5008621215820312
6.86,-4.298624038696289
-4.41,-0.4061546325683594
-8.85,-1.725830078125
-4.28,-0.9841232299804688
-4.28,-2.6230239868164062
3.1,6.856958389282227
-4.93,2.8207759857177734
-26.41,-3.1927261352539062
-7.13,-4.853540420532227
-36.68,-4.225040435791016
-3.54,-4.258039474487305
-9.01,-2.9657955169677734
10.16,-0.2253551483154297
0.63,2.747295379638672
-3.93,-11.055830001831055
3.07,-6.550468444824219
-12.34,-8.5611572265625
0.35,0.5751056671142578
2.54,19.51720428466797
3.48,17.936481475830078
2.56,-4.48102331161499
-22.92,-8.684810638427734
-0.33,15.662860870361328
-4.21,-1.1864728927612305
5.04,-0.4704017639160156
-3.26,-3.6522293090820312
-8.65,0.9730491638183594
-23.95,-5.692536354064941
7.9,2.8964109420776367
1.95,1.2106742858886719
-2.37,3.1409034729003906
10.51,-9.90540885925293
-9.9,-6.6866455078125
-1.7,-7.218374729156494
6.63,-7.434167861938477
4.95,22.089542388916016
0.23,-11.834033966064453
-0.8,17.699996948242188
2.43,20.45520782470703
13.45,19.4510440826416
-12.44,-7.125358581542969
1.65,-4.518438339233398
12.66,-6.0861968994140625
-1.3,16.930818557739258
0.69,-6.714644432067871
-9.37,-4.046525955200195
1.95,18.99981689453125
1.31,-2.6516246795654297
1.75,-5.475698471069336
-0.46,-6.078164100646973
-7.89,-8.003292083740234
-0.67,-5.485038757324219
0.84,-3.24725341796875
-0.75,-8.090047836303711
-2.91,-2.2954635620117188
-14.96,-6.658748626708984
-9.08,0.8138923645019531
-6.35,-0.06879043579101562
-7.01,-5.802497863769531
-11.3,-5.286273956298828
9.07,-7.800925254821777
-22.02,-6.40406608581543
5.19,-2.936199188232422
24.46,-3.0332374572753906
-5.61,-7.272571563720703
-3.11,-13.073902130126953
-7.83,-3.1825828552246094
4.02,0.27603912353515625
0.57,20.086986541748047
-33.18,-10.849045753479004
5.52,-0.6343851089477539
3.97,-6.264009475708008
7.84,-3.740478515625
-1.02,1.3562698364257812
0.82,0.32637786865234375
1.42,-0.4606361389160156
-1.17,22.34933090209961
-0.92,-5.215811729431152
2.66,-1.1120891571044922
3.59,-10.271942138671875
7.67,-3.2945518493652344
-6.19,-4.757284164428711
-2.77,-11.74081802368164
7.32,-9.67429256439209
-7.07,1.4980182647705078
-4.26,-7.40233039855957
-1.23,-0.3186473846435547
3.47,-8.90904426574707
-4.37,-12.889396667480469
8.25,-4.616230010986328
2.2,21.329456329345703
7.07,-4.62822151184082
-3.32,4.0235443115234375
-2.1,21.465423583984375
-30.26,-7.011091232299805
-4.64,-3.858905792236328
-10.06,-0.23797225952148438
3.11,-1.9716243743896484
4.76,1.8008384704589844
-2.78,-1.8363533020019531
-16.4,-13.38123893737793
3.67,-1.8784141540527344
-5.31,-3.948422431945801
-7.43,-4.006717681884766
-1.03,-2.846799850463867
-0.24,-0.7775669097900391
4.38,-3.207681655883789
-1.48,-13.464378356933594
-49.55,-6.654531478881836
-4.97,-4.797004699707031
5.38,-1.143259048461914
8.61,15.724681854248047
-8.84,-9.468452453613281
0.201,-9.23598575592041
3.82,-3.5238914489746094
-15.32,-9.972602844238281
-5.23,-2.627544403076172
0.09,15.972613334655762
-23.18,-11.074616432189941
-1.1,-1.4079475402832031
-95.25,-6.426226615905762
3.38,18.434738159179688
-3.64,-8.001169204711914
-30.86,-24.64735984802246
-41.97,-8.502156257629395
-1.77,-6.173296928405762
-0.45,-12.899028778076172
0.04,-1.571218490600586
3.96,-0.6845970153808594
-3.57,22.445907592773438
-18.53,-4.381061553955078
-19.87,-7.546036720275879
7.23,1.5367984771728516
-7.26,0.6065635681152344
-4.18,21.242721557617188
-9.05,-7.165000915527344
4.97,0.5533370971679688
0.6,-2.5983123779296875
-0.01,-8.582944869995117
0.51,-5.048585891723633
13.54,-2.711690902709961
-4.31,-3.6957473754882812
0.77,-0.6582221984863281
3.05,3.479663848876953
-0.16,0.7517642974853516
-6.0,-8.046499252319336
-3.03,-8.986814498901367
-3.91,20.06308364868164
-0.36,-4.438068389892578
-5.5,-4.020990371704102
0.29,-11.70556640625
-1.35,-5.174617767333984
-4.0,-2.483959197998047
0.105,-9.908670425415039
3.36,-1.7665767669677734
-3.02,-5.075823783874512
-5.28,-11.900850296020508
5.85,-2.7920913696289062
-2.33,-4.497751235961914
21.06,-7.078880310058594
-2.03,21.196046829223633
4.83,-0.9144020080566406
-47.3,-9.797947883605957
5.67,-4.507635116577148
-11.89,-7.772237777709961
-2.4,-12.679712295532227
-6.11,17.734600067138672
-9.06,-9.206355094909668
-3.86,-10.147539138793945
-4.61,3.248048782348633
0.59,-7.579734802246094
-62.57,-6.379823684692383
16.28,-1.9520931243896484
3.34,18.15875244140625
-9.5,-8.320069313049316
14.09,-4.003988265991211
-1.51,-0.4232292175292969
0.52,-0.2859306335449219
-21.55,-13.440465927124023
0.82,-6.152585983276367
-5.18,-5.064306259155273
4.19,-4.325090408325195
0.97,-12.56820297241211
-68.19,-0.7749958038330078
-21.19,-5.999868392944336
-5.92,1.5865707397460938
-7.02,-8.919879913330078
-7.87,-9.821389198303223
4.36,0.12055206298828125
-0.04,20.799579620361328
-1.55,19.39197540283203
5.54,-1.4920845031738281
-0.25,-9.819433212280273
-11.24,-5.266036033630371
2.35,1.155324935913086
-3.5,-0.7901992797851562
-14.82,-3.852473258972168
-7.78,0.5987949371337891
-4.66,-7.910157203674316
-6.4,-13.193236351013184
-5.22,-2.544952392578125
-12.57,2.881542205810547
-20.95,-7.611965179443359
-6.77,-8.152371406555176
4.33,-11.844257354736328
-0.79,16.595294952392578
-5.43,-3.9533004760742188
-11.62,-0.7310295104980469
-3.21,-1.3687329292297363
-8.22,-8.62830924987793
5.38,-1.0034542083740234
-36.37,-8.566307067871094
7.9,3.2328672409057617
5.27,3.9388580322265625
-4.41,-7.586491584777832
-7.65,-6.942479610443115
17.24,-1.4048900604248047
-14.74,-3.8225555419921875
-5.63,-4.666997909545898
1.3,15.336526870727539
1.16,-0.8829135894775391
-1.64,-1.1081504821777344
-0.24,-6.192941188812256
-6.81,2.3394699096679688
-23.59,-0.7821922302246094
-0.29,20.522281646728516
-12.59,-4.679218292236328
-12.72,-0.7757329940795898
-27.89,-5.243146896362305
-2.82,-4.076763153076172
-10.43,-12.548307418823242
-8.15,-0.9540081024169922
4.37,1.222604751586914
-6.17,-5.87999153137207
-7.49,-0.9508895874023438
5.97,-8.920063018798828
5.4,-5.760856628417969
-5.08,16.221607208251953
-4.01,-4.184505939483643
-0.98,-7.778440475463867
2.2,3.7996082305908203
-3.87,-2.855701446533203
3.46,17.863574981689453
-9.75,-4.948936462402344
-6.91,-12.805761337280273
15.59,-0.035984039306640625
-1.21,0.06895637512207031
-1.91,1.4492034912109375
-4.73,-7.296377182006836
