Score,Pred Score
-17.9,-8.738513946533203
5.08,0.40003204345703125
-28.831,-21.39896011352539
-8.91,-1.0565433502197266
5.265000000000001,-2.4128856658935547
-4.16,-11.74203109741211
7.09,-0.813410758972168
0.23,-5.782587051391602
-38.75,-18.393497467041016
-11.07,-9.530000686645508
1.5,-1.6938209533691406
-0.52,2.75140380859375
-4.68,-5.466178894042969
-8.22,-12.752403259277344
2.5925,-3.020326614379883
-2.96,-4.2894134521484375
-80.0,-46.00460433959961
-75.32,-72.32998657226562
-68.78,-40.80358123779297
-4.41,-24.5301513671875
1.12,-4.697061538696289
-2.14,-3.410938262939453
-0.87,-2.9022083282470703
-0.66,-1.0356483459472656
-12.23,-31.727832794189453
-11.38,-5.375070571899414
17.43,-17.504100799560547
5.28,-0.9584560394287109
-12.0,-11.936126708984375
-1.45,-4.956811904907227
-1.36,-10.301015853881836
1.5,-6.3058929443359375
14.15,0.3169593811035156
-1.56,-2.5746097564697266
4.23,-4.290779113769531
-30.18,-5.095996856689453
-11.16,-24.864328384399414
-17.64,-14.506237030029297
-49.14,-17.128782272338867
0.68,6.414266586303711
-1.42,-3.3398990631103516
-9.74,-11.644590377807617
-3.86,-14.359739303588867
-9.15,-3.412930488586426
-2.08,-8.680303573608398
-3.89,-9.815403938293457
-13.09,-16.97905731201172
-6.415,-5.909790992736816
-0.72,-4.606895446777344
6.02,4.110280990600586
-40.89,-11.292118072509766
4.4,-6.832737922668457
-6.57,-9.412595748901367
5.02,3.2190284729003906
-2.75,-4.195953369140625
-12.23,-9.367897033691406
-28.07,-20.02333641052246
-17.98,-9.438654899597168
-2.85,-5.2798309326171875
-10.24,-3.817152976989746
-4.1,-37.182861328125
-2.89,-5.777496337890625
-2.4,-4.0643157958984375
-0.22,-6.599252700805664
-15.04,-1.8595542907714844
-9.84,-13.250060081481934
-1.33,6.675253868103027
-22.79,-20.81716537475586
4.61,2.2691116333007812
-17.51,-3.638265609741211
4.87,0.07692718505859375
-21.94,-24.193702697753906
-3.25,-4.254572868347168
-33.48,-21.004337310791016
-3.3,-4.637388229370117
7.74,-9.686609268188477
3.41,0.3097715377807617
2.67,4.196852684020996
7.22,6.508591651916504
-12.15,-4.175821304321289
-2.07,-7.580474376678467
3.96,-5.4432373046875
-52.23,-47.85968017578125
-2.86,-5.786581039428711
-5.23,-3.750303268432617
-12.18,-2.0191173553466797
1.93,-18.73516273498535
-20.56,-27.947582244873047
-1.62,-5.163463592529297
-0.5,-4.02099609375
-8.48,-14.06551742553711
2.71,-12.962066650390625
-8.64,-9.31100845336914
-0.45,-3.979736328125
-5.57,-7.499456405639648
5.3175,4.613313674926758
-0.69,-0.5893058776855469
-10.1525,-18.151309967041016
-1.23,-3.366069793701172
0.33,-0.4260101318359375
8.86,-10.701559066772461
-3.94,-9.911657333374023
-39.28,-17.043251037597656
-1.31,-6.125268459320068
-26.687,-23.628860473632812
-0.85,-1.486515998840332
-34.47,-14.505830764770508
3.02,0.7315025329589844
2.31,-4.258174896240234
-69.8,-60.27516555786133
-23.8,-14.950854301452637
-9.0,-5.549120903015137
-59.28,-44.664772033691406
-28.42,-10.785213470458984
1.46,1.3007774353027344
5.34,8.84876823425293
-7.86,-15.529197692871094
-8.07,-10.793972969055176
-2.84,-4.41905403137207
-5.62,-5.400529861450195
-3.22,-6.203704833984375
-3.21,-4.866598129272461
-9.78,-6.083728790283203
-3.65,-1.6073570251464844
-4.96,0.231414794921875
-3.56,-3.9069690704345703
5.8525,-5.948394775390625
-5.68,-5.022310256958008
-2.28,-1.3886222839355469
11.24,-4.910429000854492
-21.4,-42.617523193359375
-2.49,-2.6712217330932617
-1.62,-4.797664642333984
6.78,5.333147048950195
8.68,-3.5199108123779297
-30.96,-38.22106170654297
-1.34,-4.521587371826172
-8.28,-1.880258560180664
-4.08,0.11883258819580078
-5.46,-11.564170837402344
2.58,-1.185556411743164
6.64,-2.723590850830078
3.48,-4.753910064697266
-2.96,-7.403417587280273
-8.75,-4.322384834289551
-5.39,-8.578466415405273
-1.52,-1.5848159790039062
-0.12,-7.168376922607422
3.65,-3.8172969818115234
-0.0375,-0.5247077941894531
2.96,-4.15324592590332
-20.12,-9.106551170349121
