Score,Pred Score
-17.9,-8.642877578735352
5.08,-0.01715850830078125
-28.831,-21.786678314208984
-8.91,-1.7648468017578125
5.265000000000001,-2.026073455810547
-4.16,-12.993797302246094
7.09,0.15010833740234375
0.23,-5.54754638671875
-38.75,-18.468997955322266
-11.07,-9.10667896270752
1.5,-2.6882991790771484
-0.52,2.139617919921875
-4.68,-5.601837158203125
-8.22,-12.78096866607666
2.5925,-4.244152069091797
-2.96,-3.4244556427001953
-80.0,-46.074378967285156
-75.32,-72.11335754394531
-68.78,-43.57746505737305
-4.41,-25.353031158447266
1.12,-4.845896244049072
-2.14,-3.5516796112060547
-0.87,-2.974217414855957
-0.66,-0.8275871276855469
-12.23,-31.273569107055664
-11.38,-5.0197601318359375
17.43,-17.44747543334961
5.28,-0.08392715454101562
-12.0,-11.917352676391602
-1.45,-4.398015975952148
-1.36,-10.447208404541016
1.5,-6.899883270263672
14.15,0.6494235992431641
-1.56,-2.4419822692871094
4.23,-4.020692825317383
-30.18,-5.01702880859375
-11.16,-25.21377944946289
-17.64,-14.85315227508545
-49.14,-17.736791610717773
0.68,6.428138732910156
-1.42,-3.1699066162109375
-9.74,-12.233972549438477
-3.86,-12.825982093811035
-9.15,-3.127483367919922
-2.08,-9.251837730407715
-3.89,-10.235053062438965
-13.09,-15.826711654663086
-6.415,-6.3361945152282715
-0.72,-4.316871643066406
6.02,4.166282653808594
-40.89,-10.969334602355957
4.4,-6.182129859924316
-6.57,-9.360008239746094
5.02,3.6597232818603516
-2.75,-4.785589218139648
-12.23,-9.383726119995117
-28.07,-20.317522048950195
-17.98,-9.852569580078125
-2.85,-5.738019943237305
-10.24,-3.095057487487793
-4.1,-37.52933883666992
-2.89,-5.891290664672852
-2.4,-3.4160194396972656
-0.22,-6.639019012451172
-15.04,-1.728607177734375
-9.84,-12.766901969909668
-1.33,6.315216064453125
-22.79,-20.747133255004883
4.61,2.8866453170776367
-17.51,-3.6166114807128906
4.87,-0.4699440002441406
-21.94,-23.940210342407227
-3.25,-4.175302028656006
-33.48,-20.26761245727539
-3.3,-4.553640365600586
7.74,-8.806320190429688
3.41,1.5877876281738281
2.67,3.2152585983276367
7.22,7.054507255554199
-12.15,-3.8079795837402344
-2.07,-7.374083995819092
3.96,-6.416114807128906
-52.23,-48.977943420410156
-2.86,-4.768461227416992
-5.23,-3.6088104248046875
-12.18,-1.9132471084594727
1.93,-18.314973831176758
-20.56,-27.54712677001953
-1.62,-5.3706512451171875
-0.5,-3.9156341552734375
-8.48,-13.074729919433594
2.71,-14.047325134277344
-8.64,-8.75758171081543
-0.45,-3.8221569061279297
-5.57,-7.203746795654297
5.3175,4.135448455810547
-0.69,-1.0662860870361328
-10.1525,-18.34227752685547
-1.23,-3.7905921936035156
0.33,-1.2555122375488281
8.86,-11.142712593078613
-3.94,-9.861263275146484
-39.28,-17.480710983276367
-1.31,-6.247053146362305
-26.687,-23.235185623168945
-0.85,-1.5315074920654297
-34.47,-14.843348503112793
3.02,0.49036407470703125
2.31,-3.262655258178711
-69.8,-60.84852981567383
-23.8,-14.975794792175293
-9.0,-5.071269989013672
-59.28,-45.167625427246094
-28.42,-10.672433853149414
1.46,1.4686832427978516
5.34,9.414941787719727
-7.86,-15.614103317260742
-8.07,-9.882685661315918
-2.84,-4.754404067993164
-5.62,-4.609533309936523
-3.22,-6.074233055114746
-3.21,-5.787252426147461
-9.78,-5.671833038330078
-3.65,-1.330617904663086
-4.96,-0.12094306945800781
-3.56,-3.780914306640625
5.8525,-6.554452896118164
-5.68,-4.806921005249023
-2.28,-1.7844867706298828
11.24,-5.032382965087891
-21.4,-41.98198318481445
-2.49,-3.1358232498168945
-1.62,-5.463066101074219
6.78,5.364871978759766
8.68,-3.3515167236328125
-30.96,-38.76512145996094
-1.34,-4.836036682128906
-8.28,-1.7297954559326172
-4.08,0.7383594512939453
-5.46,-10.6902494430542
2.58,-1.3189144134521484
6.64,-2.454425811767578
3.48,-4.574131011962891
-2.96,-7.273854732513428
-8.75,-4.0173749923706055
-5.39,-7.411432266235352
-1.52,-1.4543304443359375
-0.12,-7.624736785888672
3.65,-4.085308074951172
-0.0375,-0.9785976409912109
2.96,-4.4767866134643555
-20.12,-9.513704299926758
-23.7,-11.180034637451172
1.18,-1.3776988983154297
-24.14,-12.705358505249023
-34.15,-6.1163835525512695
-13.7,-31.675527572631836
-11.77,-8.983966827392578
-8.82,-8.584663391113281
1.89,1.0104446411132812
-19.94,-12.451162338256836
-5.71,2.136341094970703
-77.95,-38.4284553527832
-1.06,0.28801536560058594
15.42,4.806717872619629
1.83,-2.383434295654297
-40.69,-42.14393997192383
1.12,-0.2645587921142578
-52.72,-43.765235900878906
-9.74,-5.788698196411133
4.62,-19.681686401367188
4.75,-7.216064453125
0.65,-11.015905380249023
-1.31,-1.2204856872558594
12.36,-8.299016952514648
-34.78,-17.055320739746094
-12.59,-2.2305908203125
-0.41,-8.741765975952148
1.45,-5.983477592468262
-4.98,-6.124324798583984
-24.35,-33.41463088989258
-41.38,-18.903095245361328
10.04,0.3984546661376953
-0.2525000000000001,-2.8369178771972656
1.58,-3.051358222961426
14.47,4.273920059204102
-31.08,4.75820255279541
-12.83,0.23104476928710938
-10.7625,-7.330864906311035
-2.63,-1.3740043640136719
-72.75,-43.36842346191406
2.77,-0.6439666748046875
-10.26,-7.850973129272461
-60.18,-52.89272689819336
3.66,-7.642951965332031
-18.54,-26.153148651123047
-4.47,-3.1269359588623047
-5.4,-3.838958740234375
-5.73,-7.055645942687988
-9.27,-10.048553466796875
-0.29,-4.685373306274414
0.64,-3.5028371810913086
2.21,-1.5657081604003906
10.81,5.734712600708008
-3.83,-4.969947814941406
-3.05,-2.2455997467041016
-12.39,-4.557273864746094
-0.74,3.434703826904297
