Score,Pred Score
-2.55,1.1905670166015625
-15.01,-7.773558616638184
-0.44,-9.043525695800781
2.07,-5.641059875488281
-6.13,-7.478809356689453
-0.71,0.5997982025146484
-22.22,-8.869611740112305
0.89,-4.877109527587891
-5.27,-4.282037734985352
-1.31,-8.411367416381836
-6.76,2.5110816955566406
2.36,-7.854310989379883
4.48,-2.4735450744628906
-1.25,0.7710990905761719
10.51,-5.361307144165039
-4.87,-4.206295013427734
-2.62,-7.506292343139648
-0.77,-5.674345970153809
-2.42,-4.618326187133789
-93.36,-5.695614814758301
6.12,-2.0866870880126953
-1.73,-0.1557464599609375
-42.93,-1.2611656188964844
-3.68,-3.7876853942871094
-22.05,-6.246792793273926
-24.91,-13.324361801147461
11.35,-5.250343322753906
-31.05,-9.211787223815918
-4.09,-8.161415100097656
-2.71,-8.212657928466797
-18.41,-6.468311309814453
-5.22,2.8243675231933594
-0.5,11.41374397277832
3.42,-2.0909786224365234
-8.61,-2.168882369995117
-2.86,-8.683235168457031
5.46,-2.4691390991210938
2.24,-9.70359992980957
-3.54,13.389116287231445
-0.29,3.3100032806396484
-19.97,-17.070022583007812
-6.78,-9.24160385131836
2.55,-2.258329391479492
-32.56,-7.443659782409668
-14.03,-4.006984710693359
-4.53,9.405288696289062
-26.26,-20.85796546936035
-17.64,-11.289648056030273
3.34,-5.631416320800781
-30.87,1.9001731872558594
4.93,-5.770523548126221
-6.67,-11.322088241577148
3.51,5.1837615966796875
-0.71,-0.27765464782714844
-1.44,-0.6657867431640625
-0.117,-9.086666107177734
-38.09,-8.513484954833984
2.38,3.101165771484375
-2.95,-9.544448852539062
-11.42,-4.639305114746094
-0.09,-9.994888305664062
19.55,-8.655885696411133
-6.76,-8.159710884094238
-23.0,-10.340105056762695
-14.24,-9.796504974365234
1.01,1.4092788696289062
-21.93,-9.907626152038574
-0.06,-10.840225219726562
-10.41,-7.509054183959961
-12.3,13.492791175842285
2.0,-2.0369319915771484
0.71,-10.694002151489258
1.26,1.06280517578125
-14.92,-1.6095352172851562
6.86,-2.5260562896728516
-4.41,-0.7801361083984375
-8.85,-1.8678169250488281
-4.28,-0.5610370635986328
-4.28,-2.707735061645508
