Score,Pred Score
-2.55,-1.0635910034179688
-15.01,-7.927931785583496
-0.44,-7.069582939147949
2.07,-5.870169639587402
-6.13,-6.98057746887207
-0.71,3.5325088500976562
-22.22,-8.225330352783203
0.89,-0.41327667236328125
-5.27,-3.921510696411133
-1.31,-10.27646541595459
-6.76,0.18288230895996094
2.36,-6.8343658447265625
4.48,0.9248313903808594
-1.25,-1.531707763671875
10.51,-7.798418998718262
-4.87,-3.8138599395751953
-2.62,-2.9330835342407227
-0.77,-5.9408111572265625
-2.42,-1.9495391845703125
-93.36,-6.523709297180176
6.12,2.70599365234375
-1.73,-1.2612876892089844
-42.93,-3.2794570922851562
-3.68,-3.0397186279296875
-22.05,-4.246264457702637
-24.91,-9.443117141723633
11.35,-5.240800857543945
-31.05,-6.509960174560547
-4.09,-7.478703498840332
-2.71,-10.362798690795898
-18.41,-7.35304069519043
-5.22,-0.3452129364013672
-0.5,22.760089874267578
3.42,-1.4039115905761719
-8.61,-1.3802471160888672
-2.86,-10.399600982666016
5.46,0.4463615417480469
2.24,-8.694973945617676
-3.54,20.7449951171875
-0.29,1.2139396667480469
-19.97,-7.991832733154297
-6.78,-10.859914779663086
2.55,1.1476221084594727
-32.56,-7.3567914962768555
-14.03,-4.53260612487793
-4.53,23.502513885498047
-26.26,-14.865768432617188
-17.64,-10.211051940917969
3.34,-4.711956024169922
-30.87,0.30188751220703125
4.93,-6.0632219314575195
-6.67,-5.086305618286133
3.51,6.797616958618164
-0.71,0.9452791213989258
-1.44,0.05296516418457031
-0.117,-7.759468078613281
-38.09,-1.4407424926757812
2.38,1.247354507446289
-2.95,-10.814396858215332
-11.42,-4.676041603088379
-0.09,-8.902585983276367
19.55,-6.0718231201171875
-6.76,-7.962376594543457
-23.0,-6.8402838706970215
-14.24,-7.042807579040527
1.01,0.44182586669921875
-21.93,-7.022437572479248
-0.06,-7.207218170166016
-10.41,-7.816566467285156
-12.3,24.99300765991211
2.0,0.6619882583618164
0.71,-13.340662002563477
1.26,-1.9799880981445312
-14.92,-4.504453659057617
6.86,-3.3689231872558594
-4.41,-1.0997085571289062
-8.85,-2.523195266723633
-4.28,-1.7487640380859375
-4.28,-3.6751394271850586
3.1,6.058327674865723
-4.93,1.1207847595214844
-26.41,-2.0130748748779297
-7.13,-4.744037628173828
-36.68,-3.635345458984375
-3.54,-3.494232177734375
-9.01,-3.83980655670166
10.16,-0.35416412353515625
0.63,2.3031997680664062
-3.93,-10.018632888793945
3.07,-4.808015823364258
-12.34,-6.609370231628418
0.35,0.33531761169433594
2.54,23.912357330322266
3.48,22.044086456298828
2.56,-5.115070343017578
-22.92,-7.869030952453613
-0.33,19.197948455810547
-4.21,0.6833877563476562
5.04,-2.0846309661865234
-3.26,-4.548000335693359
-8.65,0.3600006103515625
-23.95,-5.981884002685547
7.9,2.824108123779297
1.95,-0.8273601531982422
-2.37,2.239774703979492
10.51,-9.59414005279541
-9.9,-4.271205902099609
-1.7,-7.466846466064453
6.63,-7.532106399536133
4.95,26.55837059020996
0.23,-10.451271057128906
-0.8,20.843360900878906
2.43,24.660411834716797
13.45,25.138288497924805
-12.44,-3.6277332305908203
1.65,-4.533306121826172
12.66,-5.622106552124023
-1.3,19.35454559326172
0.69,-6.1945295333862305
-9.37,-2.429931640625
1.95,23.929006576538086
1.31,-3.3155879974365234
1.75,-5.594240188598633
-0.46,-6.19882345199585
-7.89,-6.243412017822266
-0.67,-5.928753852844238
0.84,-3.7482261657714844
-0.75,-8.335017204284668
-2.91,-2.1600418090820312
-14.96,-7.77778434753418
-9.08,-0.03082275390625
-6.35,0.2557849884033203
-7.01,-6.666234970092773
-11.3,-6.520952224731445
9.07,-8.280105590820312
-22.02,-6.287532806396484
5.19,-4.916448593139648
24.46,-1.5067901611328125
-5.61,-6.9618988037109375
-3.11,-11.878926277160645
-7.83,-4.256420135498047
4.02,0.2838020324707031
0.57,24.90435218811035
-33.18,-9.94337272644043
5.52,1.3864498138427734
3.97,-6.126310348510742
7.84,-4.673833847045898
-1.02,-0.2654914855957031
0.82,-0.9451885223388672
1.42,-0.9306812286376953
-1.17,26.551227569580078
-0.92,-5.456090927124023
2.66,-1.8330144882202148
3.59,-10.058521270751953
7.67,-3.3112220764160156
-6.19,-5.772984504699707
-2.77,-10.38780403137207
7.32,-7.754152297973633
-7.07,2.6087512969970703
-4.26,-5.991124153137207
-1.23,-1.1267280578613281
3.47,-7.483420372009277
-4.37,-11.391658782958984
8.25,-4.561079025268555
2.2,25.468814849853516
7.07,-6.022119522094727
-3.32,2.1974411010742188
-2.1,25.875076293945312
-30.26,-8.406550407409668
-4.64,-4.984460830688477
-10.06,-1.6195793151855469
3.11,-0.3333854675292969
