Score,Pred Score
-17.9,-5.530097007751465
5.08,-4.870424747467041
-28.831,-23.061542510986328
-8.91,-2.0572400093078613
5.265000000000001,-5.592911243438721
-4.16,-7.460843563079834
7.09,2.045337438583374
0.23,-7.796391487121582
-38.75,-19.72695541381836
-11.07,-9.274441719055176
1.5,-2.762934684753418
-0.52,-1.9900543689727783
-4.68,-3.7132668495178223
-8.22,-7.051015853881836
2.5925,-2.6878347396850586
-2.96,-3.790480852127075
-80.0,-48.47919464111328
-75.32,-61.24278259277344
-68.78,-20.186288833618164
-4.41,-24.932880401611328
1.12,-6.3117523193359375
-2.14,-9.339897155761719
-0.87,-2.579322338104248
-0.66,-3.1831538677215576
-12.23,-32.458473205566406
-11.38,-3.0664405822753906
17.43,-22.541156768798828
5.28,1.7893176078796387
-12.0,-13.099690437316895
-1.45,-5.227416515350342
-1.36,-8.017019271850586
1.5,-2.609358787536621
14.15,-6.340618133544922
-1.56,-5.864205360412598
4.23,-4.874274730682373
-30.18,-5.133184432983398
-11.16,-23.08080291748047
-17.64,-10.792952537536621
-49.14,-11.356310844421387
0.68,4.379415988922119
-1.42,-5.655378818511963
-9.74,-4.327062606811523
-3.86,-8.209653854370117
-9.15,-11.722198486328125
-2.08,-19.15140151977539
-3.89,-7.754864692687988
-13.09,-16.194780349731445
-6.415,-3.9687767028808594
-0.72,-5.341469764709473
6.02,6.741398811340332
-40.89,-8.938959121704102
4.4,-5.119934558868408
-6.57,-4.015102386474609
5.02,-2.5355722904205322
-2.75,-1.8758983612060547
-12.23,-15.032254219055176
-28.07,-20.792835235595703
-17.98,-7.442078113555908
-2.85,-4.428540229797363
-10.24,-5.965884208679199
-4.1,-19.447996139526367
-2.89,-7.0992889404296875
-2.4,-5.251933574676514
-0.22,-5.402498722076416
-15.04,-2.5587644577026367
-9.84,-13.503480911254883
-1.33,-1.1870530843734741
-22.79,-22.72554588317871
4.61,5.3956685066223145
-17.51,-4.094302654266357
4.87,-0.9933520555496216
-21.94,-23.503278732299805
-3.25,-6.576373100280762
-33.48,-23.467517852783203
-3.3,-4.903506755828857
7.74,-9.13719367980957
3.41,-3.6745479106903076
2.67,5.670344352722168
7.22,-0.5052776336669922
-12.15,-4.903501510620117
-2.07,-8.595624923706055
3.96,-0.758100152015686
-52.23,-49.360843658447266
-2.86,-9.755325317382812
-5.23,-5.034792900085449
-12.18,-2.0815467834472656
1.93,-16.502906799316406
-20.56,-20.96746063232422
-1.62,-1.8058056831359863
-0.5,-2.7443230152130127
-8.48,-21.4974308013916
2.71,-5.366403102874756
-8.64,-2.1740188598632812
-0.45,-5.413265228271484
-5.57,-8.698851585388184
5.3175,1.0900423526763916
-0.69,-1.1572545766830444
-10.1525,-17.245471954345703
-1.23,-5.745120048522949
0.33,-2.5829076766967773
8.86,-7.381534576416016
-3.94,-6.095342636108398
-39.28,-13.970629692077637
-1.31,-5.871506690979004
-26.687,-23.555835723876953
-0.85,-5.131913185119629
-34.47,-10.793401718139648
3.02,-5.9801740646362305
2.31,-14.297798156738281
-69.8,-49.63506317138672
-23.8,-10.44720458984375
-9.0,-3.7513206005096436
-59.28,-45.0882682800293
-28.42,-12.502557754516602
1.46,-4.101781845092773
5.34,3.0792012214660645
-7.86,-8.747512817382812
-8.07,-14.55859661102295
-2.84,-6.997403621673584
-5.62,-4.519844055175781
-3.22,-5.924870014190674
-3.21,-2.503723621368408
-9.78,-4.982860088348389
-3.65,-2.8875904083251953
-4.96,1.2935948371887207
-3.56,-3.68766188621521
