Score,Pred Score
-2.55,-0.4223785400390625
-15.01,-7.334722518920898
-0.44,-7.189496994018555
2.07,-5.226947784423828
-6.13,-6.3872833251953125
-0.71,3.2968759536743164
-22.22,-7.099122047424316
0.89,1.3031387329101562
-5.27,-3.1410131454467773
-1.31,-10.62482738494873
-6.76,0.5122146606445312
2.36,-5.65394401550293
4.48,0.6562290191650391
-1.25,-0.7023983001708984
10.51,-8.854288101196289
-4.87,-3.4862594604492188
-2.62,-1.8657236099243164
-0.77,-5.59280252456665
-2.42,-0.6826648712158203
-93.36,-6.367822647094727
6.12,1.905303955078125
-1.73,-2.5664424896240234
-42.93,-2.325620651245117
-3.68,-2.6609268188476562
-22.05,-3.3736867904663086
-24.91,-7.261648178100586
11.35,-5.507850646972656
-31.05,-6.253269195556641
-4.09,-7.500399589538574
-2.71,-11.10651969909668
-18.41,-7.899493217468262
-5.22,-1.761617660522461
-0.5,22.09380340576172
3.42,-1.1556434631347656
-8.61,-0.65545654296875
-2.86,-11.152968406677246
5.46,0.41959571838378906
2.24,-7.013669013977051
-3.54,19.150375366210938
-0.29,-0.40118980407714844
-19.97,-5.059059143066406
-6.78,-11.238652229309082
2.55,4.253255844116211
-32.56,-6.990650177001953
-14.03,-3.876981735229492
-4.53,23.597972869873047
-26.26,-13.36160659790039
-17.64,-8.82595443725586
3.34,-5.704496383666992
-30.87,1.1282329559326172
4.93,-5.8146185874938965
-6.67,-2.836130142211914
3.51,7.158622741699219
-0.71,0.7335376739501953
-1.44,-1.5314598083496094
-0.117,-7.37675666809082
-38.09,-0.34807777404785156
2.38,0.000720977783203125
-2.95,-11.528343200683594
-11.42,-4.145073890686035
-0.09,-8.599767684936523
19.55,-4.786507606506348
-6.76,-7.1179704666137695
-23.0,-6.045977592468262
-14.24,-5.23165225982666
1.01,0.3012428283691406
-21.93,-6.1282219886779785
-0.06,-6.275382041931152
-10.41,-8.47833251953125
-12.3,23.908344268798828
2.0,0.7815475463867188
0.71,-13.944784164428711
1.26,-1.6105003356933594
-14.92,-3.165058135986328
6.86,-4.653020858764648
-4.41,-2.7265625
-8.85,-2.446300506591797
-4.28,-2.054800033569336
-4.28,-4.725713729858398
3.1,5.671903610229492
-4.93,1.5691184997558594
-26.41,-2.514272689819336
-7.13,-4.427075386047363
-36.68,-3.742826461791992
-3.54,-4.276939392089844
-9.01,-5.167852401733398
10.16,-0.2935142517089844
0.63,1.0600414276123047
-3.93,-11.046842575073242
3.07,-3.9434337615966797
-12.34,-5.161654472351074
0.35,-0.9585151672363281
2.54,23.38164520263672
3.48,21.003978729248047
2.56,-5.088724613189697
-22.92,-6.749081611633301
-0.33,18.437673568725586
-4.21,1.0760164260864258
5.04,-2.490175247192383
-3.26,-4.6061553955078125
-8.65,1.03863525390625
-23.95,-6.471639633178711
7.9,1.4468774795532227
1.95,-1.7015419006347656
-2.37,2.582000732421875
10.51,-9.174137115478516
-9.9,-2.9203453063964844
-1.7,-6.3399858474731445
6.63,-6.404480934143066
4.95,25.171850204467773
0.23,-11.031991004943848
-0.8,20.682613372802734
2.43,23.06940460205078
13.45,23.852102279663086
-12.44,-0.6641464233398438
1.65,-5.432861328125
12.66,-6.780295372009277
-1.3,19.308927536010742
0.69,-7.029053688049316
-9.37,-2.1082324981689453
1.95,23.075294494628906
1.31,-4.384677886962891
1.75,-6.527647018432617
-0.46,-5.579782485961914
-7.89,-5.990546226501465
-0.67,-5.538041114807129
0.84,-5.475635528564453
-0.75,-6.656407356262207
-2.91,-1.8247051239013672
-14.96,-7.961358070373535
-9.08,-1.6525020599365234
-6.35,0.0770864486694336
-7.01,-6.7450056076049805
-11.3,-6.306522369384766
9.07,-7.588146209716797
-22.02,-6.384193420410156
5.19,-5.0193634033203125
24.46,-3.6848411560058594
-5.61,-5.797828674316406
-3.11,-12.23583984375
-7.83,-4.724523544311523
4.02,-0.3283882141113281
0.57,24.197986602783203
-33.18,-8.865626335144043
5.52,2.8882198333740234
3.97,-6.938603401184082
7.84,-4.79433536529541
-1.02,-0.6265106201171875
0.82,-2.114818572998047
1.42,-1.946065902709961
-1.17,24.845176696777344
-0.92,-4.655555725097656
2.66,-2.695985794067383
3.59,-9.934877395629883
7.67,-3.5955028533935547
-6.19,-5.880358695983887
-2.77,-10.859189987182617
7.32,-6.344489097595215
-7.07,2.4760818481445312
-4.26,-4.646945476531982
-1.23,-2.6561527252197266
3.47,-5.776540756225586
-4.37,-11.546075820922852
8.25,-4.900714874267578
2.2,24.26492691040039
7.07,-6.230396270751953
-3.32,2.2675323486328125
-2.1,25.770414352416992
-30.26,-8.259425163269043
-4.64,-4.867863655090332
-10.06,-0.9452552795410156
3.11,-0.9023399353027344
4.76,0.5651645660400391
-2.78,-0.32903099060058594
-16.4,-12.454503059387207
3.67,-3.9014205932617188
-5.31,-4.67696475982666
-7.43,-3.767026901245117
-1.03,0.27469921112060547
-0.24,-0.7780933380126953
4.38,-2.458433151245117
-1.48,-11.971320152282715
-49.55,-6.4236602783203125
-4.97,-4.805549621582031
5.38,-3.358945846557617
8.61,19.70781898498535
-8.84,-9.061677932739258
0.201,-8.380265235900879
3.82,-6.427272796630859
-15.32,-9.73991870880127
-5.23,-5.006779670715332
0.09,21.269481658935547
-23.18,-7.464846611022949
-1.1,-2.3477354049682617
-95.25,-6.294220924377441
3.38,21.17938995361328
-3.64,-5.374228477478027
-30.86,-12.864877700805664
-41.97,-8.757499694824219
-1.77,-6.056018829345703
-0.45,-11.733678817749023
0.04,-2.428030014038086
3.96,-1.509596824645996
-3.57,26.101451873779297
-18.53,-1.2207565307617188
-19.87,-5.557498931884766
7.23,0.08044815063476562
-7.26,0.25879859924316406
-4.18,25.50481605529785
-9.05,-7.38454532623291
