Score,Pred Score
-17.9,-8.886943817138672
5.08,-0.3361225128173828
-28.831,-21.850082397460938
-8.91,-1.7657947540283203
5.265000000000001,-2.2710647583007812
-4.16,-13.484577178955078
7.09,0.49904727935791016
0.23,-5.373247146606445
-38.75,-18.4340763092041
-11.07,-9.132464408874512
1.5,-2.796510696411133
-0.52,1.9142913818359375
-4.68,-5.605556488037109
-8.22,-12.383966445922852
2.5925,-4.375307083129883
-2.96,-3.32098388671875
-80.0,-45.94505310058594
-75.32,-70.93894958496094
-68.78,-44.12651443481445
-4.41,-25.48525047302246
1.12,-4.402989387512207
-2.14,-3.869508743286133
-0.87,-2.9017906188964844
-0.66,-0.3602313995361328
-12.23,-31.183856964111328
-11.38,-4.649652481079102
17.43,-18.09363555908203
5.28,0.006793975830078125
-12.0,-11.936626434326172
-1.45,-4.277932167053223
-1.36,-10.16774845123291
1.5,-6.551448822021484
14.15,0.32744503021240234
-1.56,-2.655275344848633
4.23,-3.9094772338867188
-30.18,-5.051200866699219
-11.16,-25.27459716796875
-17.64,-14.90829086303711
-49.14,-17.896072387695312
0.68,6.352094650268555
-1.42,-3.167743682861328
-9.74,-12.447372436523438
-3.86,-12.590432167053223
-9.15,-2.6072778701782227
-2.08,-9.213714599609375
-3.89,-10.315205574035645
-13.09,-15.579948425292969
-6.415,-5.903325080871582
-0.72,-4.25739860534668
6.02,4.288887977600098
-40.89,-11.124715805053711
4.4,-6.561284065246582
-6.57,-9.269905090332031
5.02,3.714223861694336
-2.75,-4.796133041381836
-12.23,-9.157085418701172
-28.07,-19.998708724975586
-17.98,-9.940447807312012
-2.85,-5.894039154052734
-10.24,-3.301449775695801
-4.1,-37.53297424316406
-2.89,-6.056636810302734
-2.4,-3.0676612854003906
-0.22,-6.6979217529296875
-15.04,-1.90814208984375
-9.84,-12.895668029785156
-1.33,5.651309013366699
-22.79,-20.789894104003906
4.61,3.051717758178711
-17.51,-3.564016342163086
4.87,-0.795013427734375
-21.94,-23.377269744873047
-3.25,-3.8490114212036133
-33.48,-20.583763122558594
-3.3,-3.9871902465820312
7.74,-8.841463088989258
3.41,1.0287532806396484
2.67,3.3563756942749023
7.22,6.425845146179199
-12.15,-3.7160873413085938
-2.07,-7.262075901031494
3.96,-6.302051544189453
-52.23,-48.923301696777344
-2.86,-4.513883590698242
-5.23,-3.5409984588623047
-12.18,-1.777552604675293
1.93,-18.353015899658203
-20.56,-27.39107894897461
-1.62,-4.989509582519531
-0.5,-3.7528610229492188
-8.48,-12.622150421142578
2.71,-14.590290069580078
-8.64,-8.751523971557617
-0.45,-4.030481338500977
-5.57,-7.105311870574951
5.3175,4.352904319763184
-0.69,-1.203887939453125
-10.1525,-18.087779998779297
-1.23,-3.6778621673583984
0.33,-1.6447601318359375
8.86,-11.340476036071777
-3.94,-9.856171607971191
-39.28,-17.30055046081543
-1.31,-6.116543769836426
-26.687,-23.186182022094727
-0.85,-1.5085697174072266
-34.47,-14.48206901550293
3.02,0.4462146759033203
2.31,-3.2259521484375
-69.8,-60.915435791015625
-23.8,-15.251928329467773
-9.0,-4.988567352294922
-59.28,-45.176963806152344
-28.42,-10.528164863586426
1.46,1.5452041625976562
5.34,9.224382400512695
-7.86,-15.864961624145508
-8.07,-9.953949928283691
-2.84,-4.8493547439575195
-5.62,-4.528263092041016
-3.22,-5.968573570251465
-3.21,-5.718278884887695
-9.78,-5.628582000732422
-3.65,-1.0352592468261719
-4.96,-0.2267894744873047
-3.56,-3.501018524169922
5.8525,-6.5570526123046875
-5.68,-4.709308624267578
-2.28,-1.5504379272460938
11.24,-4.849697113037109
-21.4,-42.182350158691406
-2.49,-3.3778820037841797
-1.62,-5.511913299560547
6.78,5.086315155029297
8.68,-3.439239501953125
-30.96,-38.8682746887207
-1.34,-4.845342636108398
-8.28,-1.9360313415527344
-4.08,0.7637929916381836
-5.46,-10.112234115600586
2.58,-1.1337051391601562
6.64,-2.3399734497070312
3.48,-4.53913688659668
-2.96,-6.759037017822266
-8.75,-3.9847402572631836
-5.39,-7.11250114440918
-1.52,-1.1316776275634766
-0.12,-7.079181671142578
3.65,-4.173423767089844
-0.0375,-0.8826885223388672
2.96,-4.012584686279297
-20.12,-9.504938125610352
-23.7,-11.19009017944336
1.18,-1.2160444259643555
-24.14,-12.639862060546875
-34.15,-5.981210708618164
-13.7,-31.762868881225586
-11.77,-9.250744819641113
-8.82,-8.80471420288086
1.89,1.222951889038086
-19.94,-11.884578704833984
-5.71,2.333589553833008
-77.95,-38.691864013671875
-1.06,0.5992031097412109
15.42,5.118219375610352
1.83,-2.0217342376708984
-40.69,-42.0895881652832
1.12,0.12611007690429688
-52.72,-43.786773681640625
-9.74,-5.39769172668457
4.62,-19.47540283203125
4.75,-6.893476486206055
0.65,-11.127986907958984
-1.31,-1.1691970825195312
12.36,-8.057469367980957
-34.78,-16.84636116027832
-12.59,-2.1196060180664062
-0.41,-8.593130111694336
1.45,-5.348938941955566
-4.98,-5.763935089111328
-24.35,-33.43294143676758
-41.38,-18.125083923339844
10.04,0.7005100250244141
-0.2525000000000001,-2.5740127563476562
1.58,-2.8367481231689453
14.47,3.9383811950683594
-31.08,4.886114120483398
-12.83,0.405853271484375
-10.7625,-7.217792510986328
-2.63,-1.1718177795410156
-72.75,-42.95484161376953
2.77,-0.33327293395996094
-10.26,-7.74836540222168
-60.18,-52.644039154052734
3.66,-7.336204528808594
-18.54,-26.716411590576172
-4.47,-3.3279380798339844
-5.4,-4.239845275878906
-5.73,-7.397119522094727
-9.27,-9.779045104980469
-0.29,-4.482265472412109
