Score,Pred Score
-2.55,0.05878448486328125
-15.01,-8.163105010986328
-0.44,-8.471128463745117
2.07,-5.398094177246094
-6.13,-7.305693626403809
-0.71,1.5893497467041016
-22.22,-8.964546203613281
0.89,-3.537687301635742
-5.27,-3.9736881256103516
-1.31,-11.520383834838867
-6.76,2.8609848022460938
2.36,-6.920793533325195
4.48,-0.7296180725097656
-1.25,0.06815147399902344
10.51,-5.923260688781738
-4.87,-3.0041065216064453
-2.62,-5.260293960571289
-0.77,-6.0424885749816895
-2.42,-2.2844295501708984
-93.36,-5.661221504211426
6.12,2.2229232788085938
-1.73,-0.6210308074951172
-42.93,-2.081279754638672
-3.68,-2.831378936767578
-22.05,-5.437997817993164
-24.91,-11.132747650146484
11.35,-5.4824981689453125
-31.05,-7.673154830932617
-4.09,-7.540798187255859
-2.71,-11.146585464477539
-18.41,-6.626669883728027
-5.22,1.909078598022461
-0.5,16.95936393737793
3.42,-0.8641815185546875
-8.61,-2.0237903594970703
-2.86,-11.465010643005371
5.46,-1.0256843566894531
2.24,-9.034103393554688
-3.54,18.035255432128906
-0.29,2.5093231201171875
-19.97,-13.58424186706543
-6.78,-12.217290878295898
2.55,1.0763835906982422
-32.56,-6.969274520874023
-14.03,-4.0199127197265625
-4.53,16.440467834472656
-26.26,-18.328256607055664
-17.64,-10.264257431030273
3.34,-4.448955535888672
-30.87,1.18695068359375
4.93,-5.606193542480469
-6.67,-9.333532333374023
3.51,7.383821487426758
-0.71,0.7692127227783203
-1.44,0.7518177032470703
-0.117,-8.938035011291504
-38.09,-5.436056137084961
2.38,2.6655426025390625
-2.95,-12.369038581848145
-11.42,-4.091638565063477
-0.09,-9.152359962463379
19.55,-7.497585296630859
-6.76,-7.591806411743164
-23.0,-8.268926620483398
-14.24,-8.427515983581543
1.01,1.5814208984375
-21.93,-8.171228408813477
-0.06,-9.520896911621094
-10.41,-7.245804786682129
-12.3,18.70217514038086
2.0,-0.9418659210205078
0.71,-14.234521865844727
1.26,0.025226593017578125
-14.92,-3.247220993041992
6.86,-4.24146842956543
-4.41,-0.3129119873046875
-8.85,-1.6505241394042969
-4.28,-1.1637344360351562
-4.28,-2.6961593627929688
3.1,6.329614639282227
-4.93,3.1946163177490234
-26.41,-3.5904159545898438
-7.13,-4.750541687011719
-36.68,-4.274101257324219
-3.54,-4.733129501342773
-9.01,-2.996366500854492
10.16,-0.014623641967773438
0.63,2.8551101684570312
-3.93,-10.777214050292969
3.07,-6.644002914428711
-12.34,-8.814274787902832
0.35,0.6135921478271484
2.54,17.937429428100586
3.48,17.11560821533203
2.56,-4.793745994567871
-22.92,-8.966066360473633
-0.33,15.032401084899902
-4.21,-1.5374479293823242
5.04,-0.23064422607421875
-3.26,-3.547229766845703
-8.65,1.2293128967285156
-23.95,-5.903975486755371
7.9,2.6361942291259766
1.95,1.5534496307373047
-2.37,3.0692005157470703
10.51,-10.050065994262695
-9.9,-7.425533294677734
-1.7,-7.456682205200195
6.63,-7.649925231933594
4.95,20.63810157775879
0.23,-11.545649528503418
-0.8,17.020347595214844
2.43,19.634008407592773
13.45,18.52915382385254
-12.44,-7.953119277954102
