Score,Pred Score
-17.9,-8.515172958374023
5.08,-1.0260963439941406
-28.831,-20.21367073059082
-8.91,-2.465330123901367
5.265000000000001,-2.963468551635742
-4.16,-15.51840591430664
7.09,1.3072547912597656
0.23,-6.454719543457031
-38.75,-18.871402740478516
-11.07,-8.654638290405273
1.5,-3.038410186767578
-0.52,0.1266155242919922
-4.68,-6.162750244140625
-8.22,-12.800787925720215
2.5925,-5.66346549987793
-2.96,-2.2851905822753906
-80.0,-46.900848388671875
-75.32,-67.79946899414062
-68.78,-43.97529602050781
-4.41,-25.83883285522461
1.12,-4.380611896514893
-2.14,-4.232749938964844
-0.87,-2.9116668701171875
-0.66,-0.7406578063964844
-12.23,-30.629562377929688
-11.38,-4.252414703369141
17.43,-16.86202621459961
5.28,0.054798126220703125
-12.0,-10.526382446289062
-1.45,-3.2060165405273438
-1.36,-10.10666275024414
1.5,-7.614326477050781
14.15,-1.3492183685302734
-1.56,-1.94989013671875
4.23,-4.361644744873047
-30.18,-5.361967086791992
-11.16,-24.565589904785156
-17.64,-14.70461654663086
-49.14,-18.728965759277344
0.68,6.120718002319336
-1.42,-3.8412933349609375
-9.74,-14.904167175292969
-3.86,-11.19059944152832
-9.15,-2.5717949867248535
-2.08,-10.453240394592285
-3.89,-10.57595443725586
-13.09,-14.62387466430664
-6.415,-6.958085060119629
-0.72,-3.563295364379883
6.02,3.973539352416992
-40.89,-12.275787353515625
4.4,-6.567336082458496
-6.57,-10.341426849365234
5.02,2.69171142578125
-2.75,-6.351905822753906
-12.23,-9.331866264343262
-28.07,-19.494421005249023
-17.98,-10.049728393554688
-2.85,-5.753849029541016
-10.24,-3.840211868286133
-4.1,-38.036048889160156
-2.89,-6.243265151977539
-2.4,-2.563446044921875
-0.22,-6.356697082519531
-15.04,-3.5909652709960938
-9.84,-14.563447952270508
-1.33,6.133018493652344
-22.79,-20.45083236694336
4.61,3.0085201263427734
-17.51,-2.6281967163085938
4.87,-2.9265289306640625
-21.94,-21.39812469482422
-3.25,-4.665339469909668
-33.48,-20.52002716064453
-3.3,-3.3508358001708984
7.74,-8.226507186889648
3.41,-0.7483654022216797
2.67,3.1304073333740234
7.22,5.3696794509887695
-12.15,-5.048683166503906
-2.07,-7.021273136138916
3.96,-6.085821151733398
-52.23,-49.440574645996094
-2.86,-4.3925628662109375
-5.23,-2.733722686767578
-12.18,-1.2895545959472656
1.93,-18.876361846923828
-20.56,-30.89665985107422
-1.62,-4.520820617675781
-0.5,-4.547872543334961
-8.48,-11.02951431274414
2.71,-14.643352508544922
-8.64,-8.710338592529297
-0.45,-3.502330780029297
-5.57,-8.140680313110352
5.3175,3.2677621841430664
-0.69,-2.686189651489258
-10.1525,-18.83392333984375
-1.23,-3.7077369689941406
0.33,-2.631092071533203
8.86,-12.735136985778809
-3.94,-8.803955078125
-39.28,-16.035079956054688
-1.31,-5.746001720428467
-26.687,-23.664358139038086
-0.85,-2.788947105407715
-34.47,-14.83597469329834
3.02,0.1486034393310547
2.31,-2.402968406677246
-69.8,-63.4439697265625
-23.8,-14.42191219329834
-9.0,-5.27015495300293
-59.28,-45.54977798461914
-28.42,-10.824586868286133
1.46,1.1378631591796875
5.34,10.012699127197266
-7.86,-16.740915298461914
-8.07,-9.26939582824707
-2.84,-4.8311767578125
-5.62,-3.65313720703125
-3.22,-5.152159690856934
-3.21,-6.5104217529296875
-9.78,-4.727321624755859
-3.65,-0.5447540283203125
-4.96,-0.6284866333007812
-3.56,-2.929088592529297
5.8525,-6.61296272277832
-5.68,-4.284992218017578
-2.28,-0.7338027954101562
11.24,-5.898744583129883
-21.4,-45.2989387512207
-2.49,-3.160602569580078
-1.62,-7.220069885253906
6.78,5.479597091674805
8.68,-3.9806671142578125
-30.96,-38.880393981933594
-1.34,-5.328486442565918
-8.28,-2.560943603515625
-4.08,2.5694580078125
-5.46,-10.301937103271484
2.58,-1.3452110290527344
6.64,-3.3418025970458984
3.48,-4.95933723449707
-2.96,-6.096129417419434
-8.75,-2.6287527084350586
-5.39,-6.008790969848633
-1.52,-0.6303939819335938
-0.12,-7.302684783935547
3.65,-5.399223327636719
-0.0375,-2.3101463317871094
2.96,-2.4827489852905273
-20.12,-9.710494041442871
-23.7,-12.462507247924805
1.18,-1.428293228149414
-24.14,-11.254961967468262
-34.15,-5.863595962524414
-13.7,-32.53272247314453
-11.77,-9.480067253112793
-8.82,-9.433963775634766
1.89,1.295969009399414
-19.94,-12.035354614257812
-5.71,2.1456031799316406
-77.95,-40.02862548828125
-1.06,0.3059053421020508
15.42,4.899025917053223
1.83,-1.083517074584961
-40.69,-43.605995178222656
1.12,-0.1382122039794922
-52.72,-44.85921096801758
-9.74,-5.367166519165039
4.62,-18.627735137939453
4.75,-6.873194694519043
0.65,-9.884357452392578
-1.31,-1.9101448059082031
12.36,-7.441206932067871
-34.78,-16.028125762939453
-12.59,-1.375152587890625
-0.41,-8.608100891113281
1.45,-4.010797500610352
-4.98,-6.342470169067383
-24.35,-34.43329620361328
-41.38,-17.557941436767578
10.04,1.2187614440917969
-0.2525000000000001,-2.427980422973633
1.58,-3.47487735748291
14.47,3.884434700012207
-31.08,5.042234420776367
-12.83,-2.9765071868896484
-10.7625,-6.990755081176758
-2.63,-2.8763504028320312
-72.75,-44.02155303955078
2.77,0.5907173156738281
-10.26,-7.978414535522461
-60.18,-53.31614685058594
3.66,-7.3064422607421875
-18.54,-26.832088470458984
-4.47,-3.483652114868164
-5.4,-4.2386627197265625
-5.73,-6.511558532714844
-9.27,-9.219165802001953
-0.29,-4.592363357543945
0.64,-3.715115547180176
2.21,-4.318264007568359
10.81,5.957109451293945
-3.83,-5.443090438842773
-3.05,0.287841796875
-12.39,-4.971765518188477
-0.74,3.8497886657714844
-0.68,6.779018402099609
3.04,-0.9107151031494141
2.39,-3.326444625854492
-2.84,-7.324190139770508
4.13,-4.08253288269043
-4.2,-4.122108459472656
-5.85,-4.022699356079102
-4.55,-5.363637924194336
-3.53,-7.393985748291016
-0.93,-1.9097442626953125
8.9,-2.2289390563964844
5.79,3.1240549087524414
-4.67,-5.879920959472656
11.04,-4.601873397827148
1.19,2.1315879821777344
1.98,-0.6219024658203125
-16.42,-12.55218505859375
-0.08,-1.941335678100586
-6.68,-3.765284538269043
2.69,-3.0128021240234375
-44.79,-14.001253128051758
-13.57,-4.008272171020508
-37.89,-15.209453582763672
2.34,2.4483184814453125
2.47,-6.442255020141602
-10.36,-12.837326049804688
4.44,-4.016447067260742
-0.16,-0.9418907165527344
-0.788,4.218721389770508
3.73,-12.243425369262695
-8.8,-8.083959579467773
3.34,-4.901979446411133
-6.3,-7.432529449462891
-7.41,-11.969285011291504
0.72,1.1646251678466797
-13.76,-12.720548629760742
-6.96,-3.497467041015625
-21.66,-41.99515151977539
6.725,3.1352224349975586
2.54,-2.893573760986328
-34.6,-26.911457061767578
2.9,1.3882122039794922
-0.62,-5.822668075561523
-30.07,-23.0780029296875
-6.8,-1.291463851928711
2.27,-0.24075794219970703
8.51,5.5367817878723145
-24.67,-22.91284942626953
2.07,-3.544764518737793
-23.44,-13.31563949584961
-58.83,-51.54789733886719
-46.06,-23.293201446533203
-1.98,-13.793395042419434
-19.52,-14.39552116394043
-2.98,-23.105546951293945
-18.93,-38.79222106933594
-9.89,-2.5012969970703125
-3.25,-0.0699462890625
-2.73,-3.7539520263671875
-0.26,-1.349832534790039
6.795,3.150710105895996
21.09,1.8603582382202148
-26.633,-19.492786407470703
-3.46,-1.451833724975586
-1.58,-4.856000900268555
-3.73,-4.194662094116211
-25.66,-5.530118942260742
-6.49,-1.7278270721435547
-5.15,-3.6363487243652344
-5.56,-5.32171106338501
-55.85,-27.651634216308594
-3.01,-4.104333877563477
-0.4,0.7100257873535156
-3.32,-9.34913444519043
1.12,-3.8203983306884766
-44.44,-19.12483787536621
-5.74,-8.475305557250977
-0.12,1.249129295349121
0.14,-4.447105407714844
-0.86,-5.887533187866211
-2.57,-17.734376907348633
-17.02,-13.379791259765625
-7.05,-9.862257957458496
3.77,-4.002635955810547
-4.28,-12.356610298156738
9.17,6.212596893310547
-0.38,-4.429027557373047
-9.68,-20.614803314208984
-3.08,-1.844991683959961
-64.02,-41.392547607421875
-3.36,-5.656929969787598
-28.29,-11.590826034545898
-3.2,-2.2658767700195312
3.36,6.246517181396484
5.99,0.5786361694335938
9.35,3.706141471862793
-1.57,-4.780698776245117
-17.85,-17.344636917114258
-3.05,-8.96046257019043
1.04,-0.48455810546875
1.2175,-0.7672557830810547
0.47,3.791482925415039
-1.89,-2.2478713989257812
-7.17,3.2378616333007812
-0.9,0.205841064453125
-3.03,-2.012326240539551
-5.75,-5.572893142700195
-1.77,2.984813690185547
-0.72,-6.976423263549805
2.97,-2.5279178619384766
-5.67,-0.06035423278808594
-0.28,0.9338951110839844
-3.69,-7.492843151092529
0.27,-2.5403804779052734
-31.11,-0.2042369842529297
-38.56,-10.656326293945312
-0.89,-6.9646453857421875
2.45,-15.370368957519531
