Score,Pred Score
-2.55,-1.2407512664794922
-15.01,-7.989515781402588
-0.44,-7.561374664306641
2.07,-6.04888391494751
-6.13,-7.057840347290039
-0.71,2.727945327758789
-22.22,-7.00892448425293
0.89,1.1605548858642578
-5.27,-3.7736263275146484
-1.31,-8.32864761352539
-6.76,-0.08866500854492188
2.36,-6.728878021240234
4.48,0.6026315689086914
-1.25,-1.9423141479492188
10.51,-9.695520401000977
-4.87,-3.4958086013793945
-2.62,-0.6990737915039062
-0.77,-6.537446975708008
-2.42,0.013156890869140625
-93.36,-7.641921043395996
6.12,-0.21206092834472656
-1.73,-3.938779830932617
-42.93,-3.4010982513427734
-3.68,-1.0775995254516602
-22.05,-2.364051342010498
-24.91,-5.505610466003418
11.35,-4.610490798950195
-31.05,-6.5586652755737305
-4.09,-7.6453537940979
-2.71,-8.762760162353516
-18.41,-9.025546073913574
-5.22,-3.4457359313964844
-0.5,16.865705490112305
3.42,0.23853206634521484
-8.61,-1.0231881141662598
-2.86,-8.876823425292969
5.46,0.27948856353759766
2.24,-8.00922966003418
-3.54,15.377863883972168
-0.29,-2.028493881225586
-19.97,-3.0628204345703125
-6.78,-8.763904571533203
2.55,3.9900951385498047
-32.56,-7.942232131958008
-14.03,-4.731179237365723
-4.53,17.954721450805664
-26.26,-13.68154239654541
-17.64,-8.869974136352539
3.34,-6.598278045654297
-30.87,0.48334503173828125
4.93,-7.356131553649902
-6.67,-2.707901954650879
3.51,5.778848648071289
-0.71,0.5441999435424805
-1.44,-3.7842464447021484
-0.117,-7.6144304275512695
-38.09,0.4457359313964844
2.38,-2.160245895385742
-2.95,-9.016948699951172
-11.42,-5.3699212074279785
-0.09,-9.264366149902344
19.55,-6.672976016998291
-6.76,-8.273887634277344
-23.0,-7.246896266937256
-14.24,-3.1200714111328125
1.01,-0.3026847839355469
-21.93,-6.591468334197998
-0.06,-6.147931098937988
-10.41,-9.223992347717285
-12.3,17.871719360351562
2.0,0.08486747741699219
0.71,-11.715731620788574
1.26,-2.5181331634521484
-14.92,-4.399602890014648
6.86,-4.515549659729004
-4.41,-1.851369857788086
-8.85,-1.5832633972167969
-4.28,-4.172928810119629
-4.28,-6.843993186950684
3.1,3.2379069328308105
-4.93,0.5641078948974609
-26.41,-2.472890853881836
-7.13,-5.614513397216797
-36.68,-3.0248870849609375
-3.54,-4.993220329284668
-9.01,-6.705957412719727
10.16,0.21352005004882812
0.63,0.3294486999511719
-3.93,-8.732223510742188
3.07,-3.271864891052246
-12.34,-6.814606189727783
0.35,-0.9454994201660156
2.54,17.484933853149414
3.48,15.93993091583252
2.56,-5.431377410888672
-22.92,-8.359024047851562
-0.33,13.566351890563965
-4.21,0.8721485137939453
5.04,-1.070638656616211
-3.26,-3.3499975204467773
-8.65,-0.3364753723144531
-23.95,-7.549426078796387
7.9,0.48415279388427734
1.95,-4.253870010375977
-2.37,3.5110607147216797
10.51,-9.337658882141113
-9.9,-2.939023971557617
-1.7,-7.246347904205322
6.63,-7.610100746154785
4.95,18.468849182128906
0.23,-9.053552627563477
-0.8,15.856913566589355
2.43,17.741870880126953
13.45,17.71648597717285
-12.44,-0.5043735504150391
