Score,Pred Score
-17.9,-8.617773056030273
5.08,-0.47978782653808594
-28.831,-21.153278350830078
-8.91,-2.0714664459228516
5.265000000000001,-2.1727027893066406
-4.16,-15.228172302246094
7.09,1.0289831161499023
0.23,-5.648412704467773
-38.75,-19.073335647583008
-11.07,-9.165303230285645
1.5,-3.0689048767089844
-0.52,1.33465576171875
-4.68,-5.414251327514648
-8.22,-12.229018211364746
2.5925,-5.223918914794922
-2.96,-3.156219482421875
-80.0,-45.4226188659668
-75.32,-70.02124786376953
-68.78,-45.308868408203125
-4.41,-26.639476776123047
1.12,-4.314276218414307
-2.14,-4.834136962890625
-0.87,-3.1029720306396484
-0.66,-0.16257667541503906
-12.23,-30.838924407958984
-11.38,-4.609226226806641
17.43,-17.51187515258789
5.28,0.096954345703125
-12.0,-11.49968147277832
-1.45,-4.086505889892578
-1.36,-10.067904472351074
1.5,-6.451019287109375
14.15,-0.008022308349609375
-1.56,-2.140148162841797
4.23,-4.082597732543945
-30.18,-4.917690277099609
-11.16,-25.032485961914062
-17.64,-14.939737319946289
-49.14,-18.36741065979004
0.68,5.819385528564453
-1.42,-3.5108413696289062
-9.74,-13.549665451049805
-3.86,-11.412113189697266
-9.15,-1.5733957290649414
-2.08,-9.853515625
-3.89,-10.774688720703125
-13.09,-15.432449340820312
-6.415,-6.2088751792907715
-0.72,-3.9608840942382812
6.02,4.0735626220703125
-40.89,-11.639484405517578
4.4,-6.389682769775391
-6.57,-9.972888946533203
5.02,3.402172088623047
-2.75,-5.437946319580078
-12.23,-8.979578018188477
-28.07,-19.671127319335938
-17.98,-10.294639587402344
-2.85,-5.398036956787109
-10.24,-3.3637657165527344
-4.1,-38.50370407104492
-2.89,-5.763439178466797
-2.4,-2.7148704528808594
-0.22,-6.518449783325195
-15.04,-3.389751434326172
-9.84,-13.686395645141602
-1.33,6.135162353515625
-22.79,-20.830080032348633
4.61,3.041074752807617
-17.51,-3.3265438079833984
4.87,-1.746988296508789
-21.94,-22.795818328857422
-3.25,-3.8341150283813477
-33.48,-20.183395385742188
-3.3,-3.7488231658935547
7.74,-8.461265563964844
3.41,0.4229164123535156
2.67,3.8323183059692383
7.22,5.603472709655762
-12.15,-3.4825057983398438
-2.07,-7.064944267272949
3.96,-6.223966598510742
-52.23,-49.33729553222656
-2.86,-4.091100692749023
-5.23,-3.1383018493652344
-12.18,-1.3041677474975586
1.93,-18.81688690185547
-20.56,-29.31455421447754
-1.62,-4.490680694580078
-0.5,-3.9405364990234375
-8.48,-11.635025024414062
2.71,-14.810846328735352
-8.64,-8.435340881347656
-0.45,-3.878114700317383
-5.57,-7.424595355987549
5.3175,3.9461021423339844
-0.69,-1.5384063720703125
-10.1525,-18.613624572753906
-1.23,-3.303863525390625
0.33,-1.6918487548828125
8.86,-11.769962310791016
-3.94,-9.541894912719727
-39.28,-16.286556243896484
-1.31,-5.969692230224609
-26.687,-23.35611915588379
-0.85,-1.5817065238952637
-34.47,-14.356185913085938
3.02,1.0743751525878906
2.31,-2.9498043060302734
-69.8,-61.619537353515625
-23.8,-15.201858520507812
-9.0,-5.254858016967773
-59.28,-46.04627990722656
-28.42,-10.5158052444458
1.46,1.5146522521972656
5.34,9.67527961730957
-7.86,-16.523160934448242
-8.07,-9.369889259338379
-2.84,-5.231897354125977
-5.62,-4.104282379150391
-3.22,-5.509466171264648
-3.21,-6.293867111206055
-9.78,-4.81391716003418
-3.65,-1.10235595703125
-4.96,-0.1785297393798828
-3.56,-2.9840946197509766
5.8525,-6.66551399230957
-5.68,-4.328296661376953
