Score,Pred Score
-17.9,-8.440027236938477
5.08,1.287668228149414
-28.831,-21.50467872619629
-8.91,-0.45878028869628906
5.265000000000001,-2.1478023529052734
-4.16,-10.20370101928711
7.09,-0.11630821228027344
0.23,-5.164815902709961
-38.75,-18.668415069580078
-11.07,-9.773283958435059
1.5,-1.0191822052001953
-0.52,3.099081039428711
-4.68,-5.016994476318359
-8.22,-11.855836868286133
2.5925,-2.351531982421875
-2.96,-4.159626007080078
-80.0,-46.725868225097656
-75.32,-72.54306030273438
-68.78,-39.567935943603516
-4.41,-25.55681037902832
1.12,-4.677173614501953
-2.14,-2.740297317504883
-0.87,-2.2627410888671875
-0.66,-0.8337631225585938
-12.23,-31.30289077758789
-11.38,-4.886011123657227
17.43,-16.888784408569336
5.28,-0.22069168090820312
-12.0,-11.545394897460938
-1.45,-4.914815902709961
-1.36,-10.154114723205566
1.5,-6.019367218017578
14.15,1.2656688690185547
-1.56,-2.784700393676758
4.23,-3.798145294189453
-30.18,-4.9719085693359375
-11.16,-24.363840103149414
-17.64,-14.199097633361816
-49.14,-16.529056549072266
0.68,6.615182876586914
-1.42,-3.273517608642578
-9.74,-11.089317321777344
-3.86,-15.634479522705078
-9.15,-3.5758228302001953
-2.08,-9.128388404846191
-3.89,-9.635543823242188
-13.09,-17.05840301513672
-6.415,-5.508630752563477
-0.72,-4.852075576782227
6.02,4.282254219055176
-40.89,-10.907633781433105
4.4,-6.008096694946289
-6.57,-8.525630950927734
5.02,3.674549102783203
-2.75,-4.031103134155273
-12.23,-9.288089752197266
-28.07,-19.82285499572754
-17.98,-9.371718406677246
-2.85,-4.98076057434082
-10.24,-4.058349609375
-4.1,-36.87500762939453
-2.89,-5.714689254760742
-2.4,-3.9372711181640625
-0.22,-6.680427551269531
-15.04,-1.2539901733398438
-9.84,-12.41989803314209
-1.33,6.547903060913086
-22.79,-20.99932861328125
4.61,2.7710886001586914
-17.51,-3.83953857421875
4.87,0.06546211242675781
-21.94,-24.5987548828125
-3.25,-4.370689392089844
-33.48,-21.8255558013916
-3.3,-4.551349639892578
7.74,-10.101387023925781
3.41,0.7151041030883789
2.67,5.297146797180176
7.22,7.597199440002441
-12.15,-4.111827850341797
-2.07,-7.511267185211182
3.96,-4.608209609985352
-52.23,-46.539161682128906
-2.86,-6.162311553955078
-5.23,-3.6297264099121094
-12.18,-1.6573114395141602
1.93,-18.029823303222656
-20.56,-27.41533088684082
-1.62,-5.219566345214844
-0.5,-3.7383155822753906
-8.48,-15.116363525390625
2.71,-11.823673248291016
-8.64,-9.434736251831055
-0.45,-3.706707000732422
-5.57,-7.882198333740234
5.3175,5.284003257751465
-0.69,-0.14153003692626953
-10.1525,-18.032684326171875
-1.23,-2.6182899475097656
0.33,0.04751396179199219
8.86,-10.11205005645752
-3.94,-9.17721176147461
-39.28,-17.339466094970703
-1.31,-5.78572416305542
-26.687,-23.827922821044922
-0.85,-1.622812271118164
-34.47,-13.722742080688477
3.02,0.8742141723632812
2.31,-5.451787948608398
-69.8,-59.19402313232422
-23.8,-14.146141052246094
-9.0,-5.358071327209473
-59.28,-43.3336181640625
-28.42,-11.185869216918945
1.46,1.660379409790039
5.34,8.451776504516602
-7.86,-14.500372886657715
-8.07,-11.221392631530762
-2.84,-3.8782272338867188
-5.62,-5.943675994873047
-3.22,-6.102003574371338
-3.21,-4.168067932128906
-9.78,-6.114326477050781
-3.65,-1.2555503845214844
-4.96,0.68267822265625
-3.56,-3.720033645629883
5.8525,-5.423709869384766
-5.68,-4.864496231079102
-2.28,-1.5568904876708984
11.24,-4.108913421630859
-21.4,-41.48750305175781
-2.49,-2.5818586349487305
-1.62,-4.323404312133789
6.78,4.982791900634766
8.68,-2.98809814453125
-30.96,-37.48265838623047
-1.34,-4.748891353607178
-8.28,-2.1465015411376953
-4.08,-0.8162422180175781
-5.46,-12.087004661560059
2.58,-1.2287921905517578
6.64,-2.8588180541992188
3.48,-4.766117095947266
-2.96,-7.428591251373291
-8.75,-4.589966773986816
-5.39,-8.811585426330566
-1.52,-2.0388755798339844
-0.12,-7.088907241821289
3.65,-3.1437015533447266
-0.0375,-0.7112388610839844
2.96,-4.858548641204834
-20.12,-9.360979080200195
-23.7,-10.113561630249023
1.18,-2.9418468475341797
-24.14,-9.899738311767578
-34.15,-6.812613487243652
-13.7,-29.87630271911621
-11.77,-8.790380477905273
-8.82,-9.262895584106445
1.89,0.9979038238525391
-19.94,-11.96389102935791
-5.71,1.9104576110839844
-77.95,-37.42302703857422
-1.06,2.305011749267578
15.42,5.0076398849487305
1.83,-1.1983013153076172
-40.69,-42.33860778808594
1.12,-1.1709041595458984
-52.72,-41.90768051147461
-9.74,-7.85491943359375
4.62,-20.322853088378906
4.75,-7.809333801269531
0.65,-10.217428207397461
-1.31,-0.23395156860351562
12.36,-6.789083480834961
-34.78,-16.546016693115234
-12.59,-1.6494312286376953
-0.41,-9.2600736618042
1.45,-6.213796615600586
-4.98,-5.416828155517578
-24.35,-31.207046508789062
-41.38,-16.28143310546875
10.04,-0.40193748474121094
-0.2525000000000001,-2.9522666931152344
1.58,-4.296917915344238
14.47,4.094363212585449
-31.08,4.688974857330322
-12.83,0.014013290405273438
-10.7625,-8.391464233398438
-2.63,-0.9417572021484375
-72.75,-42.462894439697266
2.77,1.5516166687011719
-10.26,-8.410089492797852
-60.18,-52.830142974853516
3.66,-8.044361114501953
-18.54,-24.08603858947754
-4.47,-3.5058135986328125
-5.4,-3.051471710205078
-5.73,-7.3333868980407715
-9.27,-9.45244026184082
-0.29,-3.9823837280273438
0.64,-3.034745216369629
2.21,-2.2258758544921875
10.81,5.646528244018555
-3.83,-5.412579536437988
-3.05,-3.1309947967529297
