Score,Pred Score
-17.9,-6.937670707702637
5.08,-2.6029539108276367
-28.831,-22.867645263671875
-8.91,-1.3753318786621094
5.265000000000001,-4.614941596984863
-4.16,-10.616754531860352
7.09,1.4114723205566406
0.23,-5.14008903503418
-38.75,-21.881454467773438
-11.07,-8.967127799987793
1.5,-2.2286996841430664
-0.52,-0.5062808990478516
-4.68,-5.219535827636719
-8.22,-9.526351928710938
2.5925,-2.6340770721435547
-2.96,-4.913129806518555
-80.0,-48.257598876953125
-75.32,-59.80337142944336
-68.78,-25.092023849487305
-4.41,-27.468379974365234
1.12,-7.417989730834961
-2.14,-7.4746413230896
-0.87,-1.3424410820007324
-0.66,-4.62091064453125
-12.23,-31.958660125732422
-11.38,-2.8910465240478516
17.43,-17.469348907470703
5.28,1.5626516342163086
-12.0,-11.466958999633789
-1.45,-4.632667064666748
-1.36,-11.022529602050781
1.5,-4.359194755554199
14.15,-2.601283073425293
-1.56,-3.7700319290161133
4.23,-2.7333717346191406
-30.18,-4.930868148803711
-11.16,-24.914127349853516
-17.64,-11.488580703735352
-49.14,-14.200776100158691
0.68,6.543092727661133
-1.42,-6.333096504211426
-9.74,-9.371265411376953
-3.86,-13.561447143554688
-9.15,-6.238691329956055
-2.08,-13.732698440551758
-3.89,-9.16211223602295
-13.09,-15.725557327270508
-6.415,-4.591238975524902
-0.72,-4.054453372955322
6.02,6.100926399230957
-40.89,-9.241470336914062
4.4,-6.304516792297363
-6.57,-7.106149673461914
5.02,2.6463756561279297
-2.75,-2.198530673980713
-12.23,-11.469902992248535
-28.07,-20.6228084564209
-17.98,-8.980209350585938
-2.85,-5.734420299530029
-10.24,-6.464961051940918
-4.1,-28.747339248657227
-2.89,-6.117742538452148
-2.4,-5.147609710693359
-0.22,-6.322503089904785
-15.04,-3.4732799530029297
-9.84,-12.193068504333496
-1.33,2.5746259689331055
-22.79,-22.59457778930664
4.61,4.415858268737793
-17.51,-3.4065322875976562
4.87,0.63275146484375
-21.94,-24.77890396118164
-3.25,-6.746524810791016
-33.48,-23.1358699798584
-3.3,-5.388991355895996
7.74,-9.914474487304688
3.41,-4.966639995574951
2.67,5.767478942871094
7.22,3.5335779190063477
-12.15,-5.183154106140137
-2.07,-7.903793811798096
3.96,-4.506503105163574
-52.23,-46.04304504394531
-2.86,-8.272906303405762
-5.23,-5.134200096130371
-12.18,-1.5453572273254395
1.93,-16.5246639251709
-20.56,-24.080690383911133
-1.62,-6.049095153808594
-0.5,-1.3424406051635742
-8.48,-23.136980056762695
2.71,-6.401322841644287
-8.64,-6.071307182312012
-0.45,-6.340209007263184
-5.57,-10.810291290283203
5.3175,4.473687648773193
-0.69,-0.14257526397705078
-10.1525,-18.906753540039062
-1.23,-1.9588680267333984
0.33,-0.08835983276367188
8.86,-8.566811561584473
-3.94,-4.9121904373168945
-39.28,-19.028217315673828
-1.31,-4.809046745300293
-26.687,-24.35543441772461
-0.85,-4.082275867462158
-34.47,-11.337902069091797
3.02,-3.0523757934570312
2.31,-11.865668296813965
-69.8,-54.57996368408203
-23.8,-11.389498710632324
-9.0,-3.914912223815918
-59.28,-43.62592315673828
-28.42,-13.642415046691895
1.46,-2.0793724060058594
5.34,1.4387283325195312
-7.86,-10.133411407470703
-8.07,-13.227983474731445
-2.84,-4.528497695922852
-5.62,-5.151655197143555
-3.22,-5.155097961425781
-3.21,-2.578737258911133
-9.78,-6.033083915710449
-3.65,-2.238858222961426
-4.96,1.9331331253051758
-3.56,-3.857771873474121
5.8525,-0.33080196380615234
-5.68,-6.397157669067383
-2.28,0.08638572692871094
11.24,-3.690504550933838
-21.4,-44.140411376953125
-2.49,-4.013894557952881
-1.62,-3.142552375793457
6.78,2.1466264724731445
8.68,-2.1952834129333496
-30.96,-36.25127410888672
-1.34,-4.3524017333984375
-8.28,-3.537738800048828
-4.08,-1.335111141204834
-5.46,-17.032512664794922
2.58,-3.4468746185302734
6.64,-2.153384208679199
3.48,-4.781344413757324
-2.96,-8.182441711425781
-8.75,-4.899265289306641
-5.39,-9.795942306518555
-1.52,-2.377446174621582
-0.12,-9.374799728393555
3.65,-3.356548309326172
-0.0375,0.2512340545654297
2.96,-6.918601989746094
-20.12,-8.82271671295166
-23.7,-8.63429069519043
1.18,-2.590879440307617
-24.14,-9.470491409301758
-34.15,-5.225955009460449
-13.7,-25.26209259033203
-11.77,-9.866007804870605
-8.82,-12.34107494354248
1.89,-2.669611930847168
-19.94,-11.864477157592773
-5.71,-1.3059062957763672
-77.95,-31.685510635375977
-1.06,0.6154251098632812
15.42,1.2277507781982422
1.83,-1.0936250686645508
-40.69,-45.68669509887695
1.12,-3.9344053268432617
-52.72,-34.93977737426758
-9.74,-5.783572196960449
4.62,-27.49542236328125
4.75,-8.170598983764648
0.65,-10.909025192260742
-1.31,0.9545097351074219
12.36,-5.507060527801514
-34.78,-19.876930236816406
-12.59,1.2652692794799805
-0.41,-9.509781837463379
1.45,-5.289161205291748
-4.98,-7.448088645935059
-24.35,-27.535961151123047
-41.38,-15.29037857055664
10.04,-0.47013282775878906
-0.2525000000000001,-0.8170623779296875
1.58,-6.944906711578369
14.47,2.6025376319885254
-31.08,0.8820228576660156
-12.83,1.4381332397460938
-10.7625,-7.444459438323975
-2.63,-2.627655029296875
-72.75,-34.98366928100586
2.77,3.7719192504882812
-10.26,-8.177180290222168
-60.18,-52.349693298339844
3.66,-5.942670822143555
-18.54,-21.97641372680664
-4.47,-4.21498966217041
-5.4,-0.9325656890869141
-5.73,-10.082042694091797
-9.27,-5.725759506225586
-0.29,-5.706599235534668
0.64,-1.6744675636291504
2.21,-9.258883476257324
10.81,3.549060821533203
-3.83,-3.5960469245910645
-3.05,-3.0256528854370117
-12.39,-4.387784004211426
-0.74,2.8959970474243164
-0.68,0.9552373886108398
3.04,-1.4844694137573242
2.39,-4.168172836303711
-2.84,-6.0939788818359375
4.13,-6.418999671936035
-4.2,-6.8887834548950195
-5.85,-3.0737380981445312
-4.55,-5.655279636383057
-3.53,-15.21632194519043
-0.93,-3.8789281845092773
8.9,0.5327959060668945
5.79,0.12226343154907227
-4.67,-7.325211524963379
11.04,-3.175103187561035
1.19,0.06636810302734375
1.98,-2.4901466369628906
-16.42,-7.406311988830566
-0.08,-8.178213119506836
-6.68,-6.758449077606201
2.69,-2.5827741622924805
-44.79,-2.6714653968811035
-13.57,-5.072026252746582
-37.89,-14.671165466308594
2.34,0.4584674835205078
2.47,-4.214023590087891
-10.36,-15.136114120483398
4.44,-4.194007873535156
-0.16,-0.9382457733154297
-0.788,0.022012710571289062
3.73,-11.166112899780273
-8.8,-11.90837574005127
3.34,-5.181025505065918
-6.3,-6.678732872009277
-7.41,-11.253559112548828
0.72,0.45354461669921875
-13.76,-15.229609489440918
-6.96,-5.650032997131348
-21.66,-40.27217483520508
6.725,3.014387607574463
2.54,-2.0417137145996094
-34.6,-31.853591918945312
2.9,1.3028383255004883
-0.62,-1.8825788497924805
-30.07,-21.236242294311523
-6.8,-1.8147459030151367
2.27,-0.9047050476074219
8.51,3.518489122390747
-24.67,-18.938461303710938
2.07,2.832972526550293
-23.44,-11.957962036132812
-58.83,-46.414798736572266
-46.06,-17.307559967041016
-1.98,-14.516011238098145
-19.52,-9.914247512817383
-2.98,-15.053640365600586
-18.93,-42.79198455810547
-9.89,-4.247438430786133
-3.25,-2.071183204650879
-2.73,-3.748363494873047
-0.26,-2.1215343475341797
6.795,1.2679200172424316
21.09,4.097179889678955
-26.633,-19.672895431518555
-3.46,-3.4654273986816406
-1.58,-6.809467315673828
-3.73,-1.7761726379394531
-25.66,-3.0817813873291016
-6.49,-2.993377685546875
-5.15,-5.390897750854492
-5.56,-9.782182693481445
-55.85,-29.04119110107422
-3.01,-2.5590620040893555
-0.4,-0.25078582763671875
-3.32,-0.36826372146606445
1.12,-1.9857072830200195
-44.44,-20.053112030029297
-5.74,-7.583332061767578
-0.12,1.4977664947509766
0.14,-10.751527786254883
-0.86,-3.1642112731933594
-2.57,-21.307870864868164
-17.02,-12.049131393432617
-7.05,-8.037692070007324
3.77,-4.272873878479004
-4.28,-6.9270524978637695
9.17,3.9752941131591797
-0.38,-1.9299936294555664
-9.68,-15.406225204467773
-3.08,-1.8662996292114258
-64.02,-32.5831184387207
-3.36,-9.668426513671875
-28.29,-6.952300071716309
-3.2,-2.8307971954345703
3.36,1.5891051292419434
5.99,-0.26617908477783203
9.35,1.5870599746704102
-1.57,-1.7371940612792969
-17.85,-15.557127952575684
-3.05,-8.439338684082031
1.04,-1.6458778381347656
1.2175,0.6245822906494141
0.47,-1.8070802688598633
-1.89,-5.812398910522461
-7.17,1.3132009506225586
-0.9,-3.3712997436523438
-3.03,-0.5787143707275391
-5.75,-4.903212547302246
-1.77,-2.3546152114868164
-0.72,-11.88271427154541
2.97,-1.5881710052490234
-5.67,0.2033843994140625
-0.28,-0.7362422943115234
-3.69,-13.738197326660156
0.27,-3.740525722503662
-31.11,-7.440567970275879
-38.56,-9.30717658996582
-0.89,-12.149612426757812
2.45,-10.01308822631836
-11.24,-0.7824935913085938
-0.12,-6.268089294433594
7.92,0.4032611846923828
6.43,-9.355997085571289
1.9275,-3.9921836853027344
-5.77,-1.0214900970458984
-5.1,-4.645692825317383
-3.84,-8.673807144165039
