Score,Pred Score
-17.9,-8.721136093139648
5.08,-0.3617420196533203
-28.831,-21.920228958129883
-8.91,-2.394664764404297
5.265000000000001,-1.9761314392089844
-4.16,-15.235408782958984
7.09,1.0554523468017578
0.23,-5.616216659545898
-38.75,-18.801633834838867
-11.07,-9.133339881896973
1.5,-3.294361114501953
-0.52,1.0771598815917969
-4.68,-5.442670822143555
-8.22,-12.295425415039062
2.5925,-5.179101943969727
-2.96,-3.3028640747070312
-80.0,-45.981590270996094
-75.32,-70.5735092163086
-68.78,-44.96751403808594
-4.41,-26.333267211914062
1.12,-4.3624372482299805
-2.14,-4.639871597290039
-0.87,-2.920891761779785
-0.66,-0.3835563659667969
-12.23,-30.943416595458984
-11.38,-4.794155120849609
17.43,-17.295446395874023
5.28,-0.051113128662109375
-12.0,-11.927000045776367
-1.45,-4.324908256530762
-1.36,-9.816841125488281
1.5,-7.171073913574219
14.15,0.16512489318847656
-1.56,-2.2495346069335938
4.23,-4.262292861938477
-30.18,-5.023199081420898
-11.16,-25.666738510131836
-17.64,-14.677091598510742
-49.14,-18.306602478027344
0.68,5.975254058837891
-1.42,-3.3371925354003906
-9.74,-13.822986602783203
-3.86,-11.40799331665039
-9.15,-1.6092758178710938
-2.08,-9.719181060791016
-3.89,-10.733219146728516
-13.09,-15.370588302612305
-6.415,-6.371705055236816
-0.72,-4.350950241088867
6.02,4.042562484741211
-40.89,-11.365058898925781
4.4,-6.534939765930176
-6.57,-9.705947875976562
5.02,3.293170928955078
-2.75,-5.409759521484375
-12.23,-9.149526596069336
-28.07,-20.22701644897461
-17.98,-10.28022289276123
-2.85,-5.611366271972656
-10.24,-3.357541084289551
-4.1,-38.11867141723633
-2.89,-5.881793975830078
-2.4,-3.0852317810058594
-0.22,-6.846702575683594
-15.04,-2.9326305389404297
-9.84,-13.208121299743652
-1.33,6.274282455444336
-22.79,-21.19156837463379
4.61,3.1958351135253906
-17.51,-3.4506053924560547
4.87,-1.659494400024414
-21.94,-22.867286682128906
-3.25,-3.7502455711364746
-33.48,-19.717514038085938
-3.3,-4.084033966064453
7.74,-8.560525894165039
3.41,0.8091402053833008
2.67,3.969991683959961
7.22,6.136177062988281
-12.15,-3.6503677368164062
-2.07,-7.119481086730957
3.96,-6.348518371582031
-52.23,-49.6772346496582
-2.86,-4.13737678527832
-5.23,-3.1379852294921875
-12.18,-1.5329866409301758
1.93,-18.71554183959961
-20.56,-28.93008041381836
-1.62,-5.123752593994141
-0.5,-4.009819030761719
-8.48,-11.696269989013672
2.71,-15.051643371582031
-8.64,-8.388188362121582
-0.45,-3.8558692932128906
-5.57,-7.117678642272949
5.3175,4.168898582458496
-0.69,-1.6313152313232422
-10.1525,-18.360637664794922
-1.23,-3.507986068725586
0.33,-1.8775711059570312
8.86,-11.286064147949219
-3.94,-9.997982025146484
-39.28,-16.784835815429688
-1.31,-6.03396463394165
-26.687,-23.684940338134766
-0.85,-1.4967012405395508
-34.47,-14.563932418823242
3.02,0.8131866455078125
2.31,-3.0008811950683594
-69.8,-61.859771728515625
-23.8,-15.472450256347656
-9.0,-5.2158050537109375
-59.28,-46.244895935058594
-28.42,-10.444185256958008
1.46,1.3734169006347656
5.34,9.894865036010742
-7.86,-16.53870391845703
-8.07,-9.754377365112305
-2.84,-4.715607643127441
-5.62,-4.23109245300293
-3.22,-5.536507606506348
-3.21,-6.461174011230469
-9.78,-5.27924919128418
-3.65,-1.199380874633789
-4.96,-0.009510040283203125
-3.56,-3.1576614379882812
5.8525,-6.768270492553711
-5.68,-4.34358024597168
-2.28,-1.4984607696533203
11.24,-5.321901321411133
-21.4,-44.25697326660156
-2.49,-3.5740299224853516
-1.62,-6.444675445556641
6.78,5.265445709228516
8.68,-3.7019290924072266
-30.96,-39.408443450927734
-1.34,-5.002357482910156
-8.28,-2.059377670288086
-4.08,2.1919612884521484
-5.46,-10.203422546386719
2.58,-1.4679641723632812
6.64,-2.742298126220703
3.48,-4.940908432006836
-2.96,-5.946188926696777
-8.75,-3.4547605514526367
-5.39,-6.761144638061523
-1.52,-1.3128509521484375
-0.12,-7.393917083740234
