Score,Pred Score
-17.9,-7.100953102111816
5.08,-2.0658397674560547
-28.831,-22.903207778930664
-8.91,-0.9926185607910156
5.265000000000001,-3.739269256591797
-4.16,-10.597461700439453
7.09,1.5822067260742188
0.23,-4.640347480773926
-38.75,-22.151695251464844
-11.07,-8.91463851928711
1.5,-1.8773527145385742
-0.52,-0.2390117645263672
-4.68,-4.858290672302246
-8.22,-9.481575012207031
2.5925,-2.1480236053466797
-2.96,-5.564287185668945
-80.0,-48.0325927734375
-75.32,-60.20766067504883
-68.78,-26.839263916015625
-4.41,-28.330419540405273
1.12,-7.02883243560791
-2.14,-7.4021759033203125
-0.87,-1.0146241188049316
-0.66,-4.654491424560547
-12.23,-32.60951232910156
-11.38,-3.2613525390625
17.43,-16.812223434448242
5.28,1.3083114624023438
-12.0,-11.311902046203613
-1.45,-4.70158052444458
-1.36,-11.581368446350098
1.5,-5.117631912231445
14.15,-1.577197551727295
-1.56,-3.961700439453125
4.23,-2.5829248428344727
-30.18,-4.641582489013672
-11.16,-25.115123748779297
-17.64,-12.099803924560547
-49.14,-14.572147369384766
0.68,6.490790367126465
-1.42,-5.818395614624023
-9.74,-9.550753593444824
-3.86,-14.816301345825195
-9.15,-6.959460258483887
-2.08,-13.086162567138672
-3.89,-8.833106994628906
-13.09,-16.63982582092285
-6.415,-4.79332160949707
-0.72,-4.164050102233887
6.02,6.579291820526123
-40.89,-9.11861801147461
4.4,-6.229861736297607
-6.57,-8.103694915771484
5.02,3.6008567810058594
-2.75,-2.3159732818603516
-12.23,-11.651704788208008
-28.07,-20.099987030029297
-17.98,-8.744656562805176
-2.85,-5.4768877029418945
-10.24,-6.914745807647705
-4.1,-29.676443099975586
-2.89,-5.729362487792969
-2.4,-5.182483673095703
-0.22,-6.417128562927246
-15.04,-3.297511100769043
-9.84,-12.136083602905273
-1.33,3.2877674102783203
-22.79,-23.191909790039062
4.61,4.495641231536865
-17.51,-3.9609012603759766
4.87,0.6650104522705078
-21.94,-25.224607467651367
-3.25,-6.3466949462890625
-33.48,-23.124595642089844
-3.3,-5.357065200805664
7.74,-9.835237503051758
3.41,-4.009081840515137
2.67,6.247076034545898
7.22,3.9688282012939453
-12.15,-5.503870010375977
-2.07,-8.674602508544922
3.96,-4.207533836364746
-52.23,-46.17210388183594
-2.86,-8.221332550048828
-5.23,-5.170500755310059
-12.18,-0.9400467872619629
1.93,-16.277864456176758
-20.56,-23.63540267944336
-1.62,-5.840940475463867
-0.5,-1.4805755615234375
-8.48,-23.08316993713379
2.71,-6.319366455078125
-8.64,-5.643627643585205
-0.45,-5.600617408752441
-5.57,-10.795595169067383
5.3175,5.4350481033325195
-0.69,-0.2597818374633789
-10.1525,-18.748886108398438
-1.23,-2.057488441467285
0.33,0.3004493713378906
8.86,-8.541633605957031
-3.94,-5.308554649353027
-39.28,-19.664796829223633
-1.31,-4.734936714172363
-26.687,-24.96857452392578
-0.85,-3.684556007385254
-34.47,-11.426472663879395
3.02,-2.26724910736084
2.31,-11.310200691223145
-69.8,-54.97026062011719
-23.8,-12.297170639038086
-9.0,-4.692144393920898
-59.28,-44.482635498046875
-28.42,-13.833383560180664
1.46,-1.9418058395385742
5.34,1.6275815963745117
-7.86,-10.453782081604004
-8.07,-12.004096984863281
-2.84,-4.169766902923584
-5.62,-5.747289657592773
-3.22,-4.809202194213867
-3.21,-2.2804670333862305
-9.78,-6.227048873901367
-3.65,-2.239419937133789
-4.96,1.864461898803711
-3.56,-3.9596633911132812
5.8525,-0.27813720703125
-5.68,-6.041650772094727
-2.28,-0.4867887496948242
11.24,-3.6559672355651855
-21.4,-44.742881774902344
-2.49,-2.994148015975952
-1.62,-3.639798164367676
6.78,1.876847267150879
8.68,-1.8546791076660156
-30.96,-37.648746490478516
-1.34,-4.2437262535095215
-8.28,-3.4928207397460938
-4.08,-1.3623032569885254
-5.46,-17.293163299560547
2.58,-3.584115982055664
6.64,-1.9536495208740234
3.48,-5.166483402252197
-2.96,-9.126801490783691
-8.75,-5.361318588256836
-5.39,-10.134452819824219
-1.52,-2.667593002319336
-0.12,-9.462128639221191
3.65,-3.0869789123535156
-0.0375,0.18927764892578125
2.96,-6.871255874633789
-20.12,-8.498444557189941
-23.7,-8.347448348999023
1.18,-2.0889053344726562
-24.14,-8.87585163116455
-34.15,-5.126538276672363
-13.7,-25.317276000976562
-11.77,-9.498591423034668
-8.82,-12.04214859008789
1.89,-2.6666975021362305
-19.94,-12.482959747314453
-5.71,-1.1132640838623047
-77.95,-31.795116424560547
-1.06,0.9325079917907715
15.42,1.6019673347473145
1.83,-1.3675422668457031
-40.69,-45.33697509765625
1.12,-4.037158966064453
-52.72,-35.33412551879883
-9.74,-5.725722312927246
4.62,-28.444955825805664
4.75,-8.437923431396484
0.65,-10.38475513458252
-1.31,0.7449626922607422
12.36,-5.710271835327148
-34.78,-19.66737937927246
-12.59,1.090810775756836
-0.41,-10.108527183532715
1.45,-5.271965503692627
-4.98,-7.394611358642578
-24.35,-28.2225399017334
-41.38,-15.581212997436523
10.04,-0.7631368637084961
-0.2525000000000001,-1.1675891876220703
1.58,-6.870906352996826
14.47,2.7941184043884277
-31.08,1.5533766746520996
-12.83,1.7459449768066406
-10.7625,-7.897645473480225
-2.63,-2.7183589935302734
-72.75,-35.504852294921875
2.77,3.6068410873413086
-10.26,-8.098015785217285
-60.18,-51.626129150390625
3.66,-5.93084716796875
-18.54,-22.315082550048828
-4.47,-4.110406875610352
-5.4,-0.8854942321777344
-5.73,-9.885122299194336
-9.27,-5.622688293457031
-0.29,-5.560052871704102
0.64,-0.9362945556640625
2.21,-8.362154006958008
10.81,4.03858757019043
-3.83,-4.192665100097656
-3.05,-3.675739288330078
-12.39,-4.7034454345703125
-0.74,2.6579246520996094
-0.68,1.6315793991088867
3.04,-1.4651622772216797
2.39,-3.9239234924316406
-2.84,-5.611642837524414
4.13,-6.28812313079834
-4.2,-7.0396246910095215
-5.85,-3.069042682647705
-4.55,-6.259408950805664
-3.53,-15.23361587524414
-0.93,-4.031930923461914
8.9,0.3926057815551758
5.79,1.1753110885620117
-4.67,-6.744045257568359
11.04,-3.291752338409424
1.19,0.46790504455566406
1.98,-2.449101448059082
-16.42,-7.725585460662842
-0.08,-7.385221481323242
-6.68,-6.760189056396484
2.69,-2.321786880493164
-44.79,-3.474663257598877
-13.57,-4.833843231201172
-37.89,-15.24621868133545
2.34,0.606074333190918
2.47,-4.041744232177734
-10.36,-14.81116008758545
4.44,-4.216909408569336
-0.16,-0.6398849487304688
-0.788,0.7036170959472656
3.73,-11.320793151855469
-8.8,-11.6220064163208
3.34,-5.042274475097656
-6.3,-6.917082786560059
-7.41,-11.459104537963867
0.72,0.911290168762207
-13.76,-15.409074783325195
-6.96,-5.1684441566467285
-21.66,-40.59321594238281
6.725,3.475719451904297
2.54,-1.5770683288574219
-34.6,-30.842193603515625
2.9,1.8016490936279297
-0.62,-2.3064146041870117
-30.07,-21.0648250579834
-6.8,-1.5557918548583984
2.27,-0.9134559631347656
8.51,4.314629077911377
-24.67,-19.238075256347656
2.07,2.452671527862549
-23.44,-12.729666709899902
-58.83,-46.52189636230469
-46.06,-17.7242431640625
-1.98,-15.183300971984863
-19.52,-9.897405624389648
-2.98,-15.94883918762207
-18.93,-43.23780059814453
-9.89,-3.941411018371582
-3.25,-1.8793582916259766
-2.73,-3.294252395629883
-0.26,-1.9039764404296875
6.795,1.391223669052124
21.09,4.9437360763549805
-26.633,-19.59754180908203
-3.46,-3.515483856201172
-1.58,-6.694429874420166
-3.73,-1.7619037628173828
-25.66,-2.924257278442383
-6.49,-2.953751564025879
-5.15,-5.915435791015625
-5.56,-9.48325252532959
-55.85,-29.67560577392578
-3.01,-2.6582021713256836
-0.4,-0.08858680725097656
-3.32,-0.8233070373535156
1.12,-1.7828807830810547
-44.44,-20.493623733520508
-5.74,-7.203808307647705
-0.12,1.335599660873413
0.14,-10.809100151062012
-0.86,-2.9012746810913086
-2.57,-21.43755531311035
-17.02,-12.49406623840332
-7.05,-8.520641326904297
3.77,-4.586116790771484
-4.28,-7.355710506439209
9.17,3.6798362731933594
-0.38,-1.7900333404541016
-9.68,-15.684454917907715
-3.08,-1.7472152709960938
-64.02,-33.08226776123047
-3.36,-9.105968475341797
-28.29,-6.446307182312012
-3.2,-2.590473175048828
3.36,2.004380226135254
5.99,-0.052956581115722656
9.35,2.7049269676208496
-1.57,-0.8391809463500977
-17.85,-15.647071838378906
-3.05,-9.177392959594727
1.04,-0.9525947570800781
1.2175,0.20070648193359375
0.47,-0.5695161819458008
-1.89,-5.4731645584106445
-7.17,1.736063003540039
-0.9,-3.024740219116211
-3.03,-0.08852005004882812
-5.75,-4.844272613525391
-1.77,-2.73236083984375
-0.72,-11.898298263549805
2.97,-1.4872455596923828
-5.67,0.18198394775390625
-0.28,-0.6281356811523438
-3.69,-13.649735450744629
0.27,-3.5327110290527344
-31.11,-6.768582344055176
-38.56,-9.253830909729004
-0.89,-11.988544464111328
2.45,-9.994858741760254
-11.24,-0.9991722106933594
-0.12,-6.368015289306641
7.92,0.5551490783691406
6.43,-8.837284088134766
1.9275,-3.614609718322754
-5.77,-0.3406553268432617
-5.1,-4.036476135253906
-3.84,-8.630819320678711
-6.89,-0.7067298889160156
-9.99,-22.823150634765625
-28.75,-8.383692741394043
-9.51,-3.606755256652832
-58.6,-41.573631286621094
-2.73,-3.265145778656006
